dagF48.txt 3_2x2.txt 0.13901345291479822 0.15 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 0] 
dagF48.txt 4_1x4.txt 0.12556053811659193 0.15 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagF48.txt 3_2x2.txt 0.34977578475336324 0.35 268.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.9 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.8 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 4_1x4.txt 0.24663677130044842 0.25 261.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 6, 2, 4, 4, 2, 1, 2, 2, 4, 2, 2, 2, 6, 4, 2] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 1 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.18385650224215247 0.2 262.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagF48.txt 3_2x2.txt 0.242152466367713 0.25 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 2, 2, 3, 1, 1] 
dagF48.txt 5_4_3_2x4.txt 0.6995515695067265 0.7 44.333333333333336 [13, 12, 9, 12, 6, 7, 13, 1, 13, 8, 1, 6, 7, 9, 3, 6, 12, 13, 9, 12, 3, 6, 8, 9, 8, 13, 8, 12, 2, 6, 1, 1, 0, 3, 2, 5, 4, 13, 2, 7, 4, 0, 8, 5, 5, 5, 14, 3, 10, 2, 14, 5, 4, 0, 4, 5, 0, 12, 4, 14, 11, 10, 10, 0, 5, 10, 14, 11, 15, 14, 10, 14, 11, 15, 0] 
dagF48.txt 4_1x4.txt 0.336322869955157 0.35 209.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 2, 4, 4, 0, 2, 4, 6, 2, 2, 0, 6, 4, 4, 3, 2, 2, 4, 6, 6, 2, 2, 2, 2, 2, 6, 1, 2, 1, 3, 2, 2, 4, 2, 2, 2, 2, 3, 3, 6, 1, 2, 2] 
dagF48.txt 5_4_3_2x4.txt 0.7040358744394619 0.8 45.333333333333336 [3, 3, 12, 9, 2, 11, 8, 8, 3, 0, 8, 12, 9, 12, 5, 1, 2, 12, 12, 12, 5, 3, 11, 9, 5, 2, 5, 9, 10, 1, 8, 8, 0, 2, 13, 14, 1, 1, 10, 0, 1, 10, 5, 0, 4, 6, 0, 2, 4, 14, 7, 0, 15, 6, 4, 14, 10, 8, 13, 14, 13, 7, 4, 10, 15, 15, 14, 13, 4, 7, 15, 0, 13, 6, 6] 
dagF48.txt 5_4_3_2x4.txt 0.7130044843049327 0.9 44.666666666666664 [8, 4, 4, 1, 5, 11, 1, 8, 4, 8, 5, 4, 5, 4, 6, 1, 1, 1, 4, 1, 6, 8, 6, 5, 14, 8, 12, 11, 13, 1, 9, 14, 0, 14, 10, 9, 3, 6, 13, 10, 3, 2, 13, 10, 13, 9, 12, 14, 0, 13, 7, 10, 15, 12, 0, 9, 2, 8, 10, 12, 7, 15, 0, 12, 9, 4, 12, 2, 0, 15, 15, 10, 7, 2, 12] 
dagF48.txt 5_4_3_2x4.txt 0.7040358744394619 1 44.6 [9, 12, 12, 5, 3, 7, 4, 4, 12, 6, 12, 8, 5, 0, 9, 7, 12, 9, 5, 4, 3, 3, 9, 12, 4, 4, 9, 5, 11, 7, 0, 6, 14, 6, 2, 0, 10, 9, 11, 2, 10, 13, 0, 2, 4, 0, 1, 6, 8, 11, 14, 2, 15, 1, 8, 0, 13, 10, 12, 1, 14, 15, 8, 13, 0, 4, 1, 13, 8, 15, 15, 2, 14, 13, 1] 
dagF48.txt 5_4_3_2x4.txt 0.18385650224215247 0.2 351.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 12, 10, 5, 8, 1, 0, 0, 0, 0, 2, 0, 8, 0, 6, 13, 0, 0] 
dagF48.txt 4_1x4.txt 0.4484304932735426 0.45 134.0 [0, 0, 0, 0, 0, 7, 0, 5, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 7, 0, 2, 5, 2, 0, 2, 6, 5, 2, 7, 2, 1, 2, 6, 6, 2, 1, 6, 4, 2, 1, 2, 2, 6, 2, 4, 2, 3, 1, 6, 4, 4, 2, 4, 6, 0, 6, 0, 3, 4, 4, 2, 3, 4, 1, 4, 3, 3, 1, 3, 4, 4] 
dagF48.txt 5_4_3_2x4.txt 0.3901345291479821 0.4 203.0 [0, 0, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 8, 0, 4, 8, 9, 13, 4, 0, 0, 1, 0, 12, 0, 4, 4, 4, 1, 12, 0, 9, 8, 4, 1, 4, 4, 12, 9, 0, 4, 1, 5, 5, 4, 4, 4, 4, 5, 6] 
dagF48.txt 5_4_3_2x1.txt 0.29596412556053814 0.3 172.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 1, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 3] 
dagF48.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF48.txt 5_4_3_2x4.txt 0.29596412556053814 0.3 311.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 2, 12, 0, 0, 4, 0, 1, 9, 13, 0, 0, 0, 0, 5, 0, 0] 
dagF48.txt 5_4_3_2x4.txt 0.4977578475336323 0.5 158.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 9, 2, 12, 9, 0, 8, 0, 0, 3, 8, 4, 0, 5, 0, 0, 1, 12, 13, 0, 12, 1, 8, 4, 4, 12, 4, 8, 6, 1, 12, 5, 4, 4, 8, 8, 12, 7, 4, 5, 8, 1, 12, 4, 10] 
dagF48.txt 5_4_3_2x4.txt 0.5964125560538116 0.6 65.0 [8, 4, 4, 4, 9, 9, 4, 8, 4, 8, 8, 2, 9, 4, 0, 9, 4, 4, 4, 4, 0, 9, 1, 4, 1, 8, 1, 2, 0, 2, 8, 0, 12, 15, 0, 0, 0, 5, 0, 12, 8, 5, 1, 12, 0, 0, 14, 15, 13, 0, 12, 12, 3, 5, 13, 0, 7, 11, 6, 14, 6, 12, 13, 7, 1, 3, 14, 10, 10, 12, 3, 12, 6, 10, 5] 
dagF48.txt 5_4_3_2x1.txt 0.13901345291479822 0.15 316.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 2, 0] 
dagF48.txt 5_4_3_2x1.txt 0.242152466367713 0.25 191.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 2] 
dagF48.txt 5_4_3_2x4.txt 0.24663677130044842 0.25 322.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1, 10, 9, 0, 13, 4, 0, 0, 4, 6, 0, 0, 0, 0, 2, 0, 0] 
dagF48.txt 5_4_3_2x4.txt 0.12556053811659193 0.15 362.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 9, 12, 0, 0, 0, 6, 1, 13, 2, 0, 0, 5, 0] 
dagF48.txt 5_4_3_2x4.txt 0.6412556053811659 0.65 46.0 [0, 0, 0, 0, 9, 11, 0, 12, 0, 12, 12, 9, 9, 7, 15, 0, 0, 0, 8, 0, 7, 9, 5, 9, 5, 12, 5, 11, 1, 15, 12, 8, 10, 8, 14, 8, 6, 15, 1, 9, 6, 13, 5, 3, 1, 1, 2, 8, 4, 1, 2, 3, 10, 4, 4, 8, 13, 6, 14, 2, 14, 10, 4, 13, 1, 10, 2, 13, 4, 2, 10, 2, 14, 13, 3] 
dagF48.txt 5_4_3_2x4.txt 0.4349775784753363 0.45 192.8 [0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 12, 8, 0, 0, 8, 0, 1, 0, 0, 0, 12, 1, 0, 4, 0, 1, 12, 0, 8, 0, 9, 12, 8, 1, 0, 4, 4, 0, 4, 8, 1, 4, 5, 13, 14, 4, 0, 0, 4, 4, 6, 13, 0, 8, 5, 4, 2] 
dagF48.txt 5_4_3_2x4.txt 0.5291479820627802 0.55 131.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 4, 4, 12, 0, 4, 0, 4, 4, 9, 12, 4, 0, 0, 0, 4, 11, 4, 10, 4, 7, 4, 4, 0, 12, 8, 4, 9, 0, 8, 1, 8, 12, 5, 4, 4, 1, 13, 3, 8, 5, 4, 8, 1, 5, 6, 14, 3, 0, 13, 5, 1] 
dagF48.txt 4_1x3.txt 0.49327354260089684 0.5 351.0 [1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 3, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 3, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 5, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 5_4_3_2x4.txt 0.336322869955157 0.35 232.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 8, 2, 4, 0, 0, 0, 0, 4, 0, 10, 1, 4, 0, 0, 4, 2, 14, 0, 8, 4, 0, 12, 5, 0, 10, 4, 4, 15, 9, 8, 5, 3, 0, 8, 11, 13, 7, 8, 8, 4, 9, 13, 12] 
dagF48.txt 3_2x1.txt 0.19730941704035873 0.2 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 4_1x3.txt 0.5874439461883408 0.6 147.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 4, 0, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 2, 4, 4, 2, 0, 1, 0, 1, 4, 5, 4, 0, 5, 5, 3, 4, 2, 0, 3, 4, 0, 3, 4, 0, 2, 3, 4, 4, 3, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 3, 0, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 4_1x3.txt 0.5874439461883408 0.7 147.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 4, 0, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 2, 4, 4, 2, 0, 1, 0, 1, 4, 5, 4, 0, 5, 5, 3, 4, 2, 0, 3, 4, 0, 3, 4, 0, 2, 3, 4, 4, 3, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 3, 0, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 4_1x3.txt 0.5874439461883408 0.9 147.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 4, 0, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 2, 4, 4, 2, 0, 1, 0, 1, 4, 5, 4, 0, 5, 5, 3, 4, 2, 0, 3, 4, 0, 3, 4, 0, 2, 3, 4, 4, 3, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 3, 0, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x1.txt 0.22869955156950672 0.25 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt 0.19730941704035873 0.3 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 4_1x3.txt 0.5381165919282511 0.55 310.0 [1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 0, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 3, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 0, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x1.txt 0.21076233183856502 0.4 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.23766816143497757 0.35 433.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.2600896860986547 0.5 437.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 4_1x3.txt 0.5874439461883408 0.65 147.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 4, 0, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 2, 4, 4, 2, 0, 1, 0, 1, 4, 5, 4, 0, 5, 5, 3, 4, 2, 0, 3, 4, 0, 3, 4, 0, 2, 3, 4, 4, 3, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 3, 0, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x1.txt 0.19730941704035873 0.45 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.2242152466367713 0.55 431.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 4_1x3.txt 0.5874439461883408 0.8 147.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 4, 0, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 2, 4, 4, 2, 0, 1, 0, 1, 4, 5, 4, 0, 5, 5, 3, 4, 2, 0, 3, 4, 0, 3, 4, 0, 2, 3, 4, 4, 3, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 3, 0, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x1.txt 0.19730941704035873 0.6 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.34977578475336324 0.35 214.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2] 
dagF48.txt 4_1x3.txt 0.5874439461883408 1 147.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 4, 0, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 2, 4, 4, 2, 0, 1, 0, 1, 4, 5, 4, 0, 5, 5, 3, 4, 2, 0, 3, 4, 0, 3, 4, 0, 2, 3, 4, 4, 3, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 3, 0, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x1.txt 0.19730941704035873 0.65 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.21524663677130046 0.9 432.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.19730941704035873 0.7 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.23766816143497757 1 433.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.19730941704035873 0.8 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
