dagR20.txt 4_1x4.txt 0.1495798319327731 0.15 559.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 6, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 3_2x5.txt 0.19831932773109243 0.2 861.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 6, 0, 0, 2, 6, 2, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 3_2x5.txt 0.29411764705882354 0.3 482.3333333333333 [8, 8, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 2, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 4, 5, 4, 4, 4, 1, 0, 4, 4, 0, 4, 4, 1, 3, 3, 4, 4, 3, 4, 0, 4, 1, 4, 4, 1, 3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2] 
dagR20.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagR20.txt 4_1x3.txt 0.14789915966386555 0.15 584.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 1, 4, 1, 4, 0, 4, 4, 4, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 3_2x5.txt 0.2453781512605042 0.25 474.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 3, 7, 1, 7, 3, 4, 3, 5, 0, 9, 1, 1, 7, 4, 1, 4, 4, 0, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 8, 2, 2, 8] 
dagR20.txt 3_2x5.txt 0.34789915966386553 0.35 345.6666666666667 [3, 3, 3, 8, 8, 8, 3, 3, 8, 8, 3, 8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 3, 8, 3, 4, 8, 4, 3, 3, 8, 8, 3, 8, 4, 3, 8, 3, 4, 4, 4, 6, 6, 8, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 1, 6, 9, 6, 4, 4, 6, 6, 1, 6, 4, 6, 9, 1, 1, 7, 4, 6, 4, 5, 9, 1, 9, 5, 1, 5, 6, 1, 5, 1, 0, 9, 1, 1, 7, 1, 1, 0, 7, 5, 7, 1, 1, 5, 0, 0, 5, 5, 4, 1, 1, 1, 7, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 3_2x5.txt 0.1495798319327731 0.15 1576.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 4, 0, 0, 4, 2, 0, 0, 2, 0, 6, 7, 6, 0, 0, 0, 6, 4, 1, 6, 2, 4, 8, 6, 5, 3, 4, 0, 9, 2, 6, 4, 0, 6] 
dagR20.txt 4_1x3.txt 0.24873949579831933 0.25 891.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 4, 4, 3, 3, 3, 4, 3, 1, 3, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3] 
dagR20.txt 3_2x4.txt 0.3983193277310924 0.4 308.0 [4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 3, 4, 4, 3, 4, 2, 3, 4, 4, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 3, 2, 5, 5, 5, 3, 5, 3, 5, 0, 1, 0, 2, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 1, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 7, 0, 6, 7, 6, 1, 1, 7, 7, 1, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 6, 7, 7, 2, 6, 6, 7] 
dagR20.txt 3_2x4.txt 0.43865546218487395 0.5 288.5 [4, 4, 1, 1, 1, 4, 4, 4, 1, 6, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 6, 5, 3, 4, 3, 2, 5, 3, 3, 3, 5, 3, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 6, 0, 0, 2, 0, 6, 6, 0, 6, 0, 7, 6, 7, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 2, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 2, 6, 6, 6, 7, 6, 0, 7, 7, 7, 6, 7, 7, 7, 2, 6, 7, 7] 
dagR20.txt 3_2x4.txt 0.42857142857142855 0.45 288.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 5, 4, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 5, 3, 3, 3, 5, 3, 0, 5, 3, 3, 5, 5, 3, 4, 5, 3, 1, 5, 3, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 1, 1, 1, 1, 2, 5, 1, 4, 5, 2, 5, 1, 1, 1, 0, 5, 1, 5, 0, 0, 5, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 1, 0, 0, 0, 7, 7, 0, 0, 0, 6, 7, 4, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 6, 2, 4, 4, 4, 7, 7, 6, 6, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6] 
dagR20.txt 3_2x4.txt 0.43865546218487395 0.55 287.5 [0, 0, 3, 3, 3, 4, 3, 0, 3, 6, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 2, 0, 0, 4, 4, 0, 2, 0, 0, 2, 4, 0, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 6, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 6, 4, 2, 2, 2, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 7, 6, 7, 5, 5, 1, 1, 7, 7, 1, 7, 1, 0, 5, 1, 5, 7, 5, 1, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 0, 5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 4, 7, 5, 5, 0, 7, 5, 5, 7, 7, 7, 5, 2, 7, 4, 7] 
dagR20.txt 3_2x4.txt 0.4403361344537815 0.6 289.0 [1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 4, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 6, 2, 3, 4, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 7, 5, 4, 4, 7, 7, 4, 0, 4, 2, 5, 4, 5, 7, 5, 4, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 4, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 4, 7, 7, 5, 6, 7, 7, 7, 5, 5, 7, 7, 2, 5, 7, 7] 
dagR20.txt 3_2x4.txt 0.4470588235294118 0.7 286.5 [3, 3, 5, 5, 5, 4, 3, 3, 5, 6, 5, 5, 5, 5, 4, 2, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 7, 0, 0, 3, 0, 0, 7, 7, 3, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7, 0, 3, 7, 6, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7, 0, 7, 7, 7, 4, 0, 6, 4, 4, 2, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 6, 4, 7, 4, 6, 4, 4, 4, 4, 6, 6, 4, 7, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 1, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 2, 6, 1, 6, 1, 6, 2, 1, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 6, 1, 4, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1] 
dagR20.txt 3_2x4.txt 0.4470588235294118 0.65 286.5 [3, 3, 5, 5, 5, 4, 3, 3, 5, 6, 5, 5, 5, 5, 4, 2, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 7, 0, 0, 3, 0, 0, 7, 7, 3, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7, 0, 3, 7, 6, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7, 0, 7, 7, 7, 4, 0, 6, 4, 4, 2, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 6, 4, 7, 4, 6, 4, 4, 4, 4, 6, 6, 4, 7, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 1, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 2, 6, 1, 6, 1, 6, 2, 1, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 6, 1, 4, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1] 
dagR20.txt 3_2x4.txt 0.43865546218487395 0.8 287.5 [0, 0, 3, 3, 3, 4, 3, 0, 3, 6, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 2, 0, 0, 4, 4, 0, 2, 0, 0, 2, 4, 0, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 6, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 6, 4, 2, 2, 2, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 7, 6, 7, 5, 5, 1, 1, 7, 7, 1, 7, 1, 0, 5, 1, 5, 7, 5, 1, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 0, 5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 4, 7, 5, 5, 0, 7, 5, 5, 7, 7, 7, 5, 2, 7, 4, 7] 
dagR20.txt 3_2x4.txt 0.44201680672268906 0.9 290.0 [2, 2, 1, 1, 1, 4, 2, 2, 1, 6, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 5, 2, 2, 3, 5, 2, 0, 2, 2, 5, 3, 2, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 6, 3, 5, 0, 3, 4, 4, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5, 6, 4, 4, 2, 3, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 5, 2, 4, 4, 7, 4, 4, 4, 4, 4, 7, 6, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 0, 0, 6, 0, 6, 7, 7, 0, 0, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0] 
dagR20.txt 3_2x4.txt 0.426890756302521 1 286.6666666666667 [2, 2, 2, 3, 3, 4, 3, 2, 3, 6, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 6, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 6, 7, 6, 4, 6, 0, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 7, 6, 6, 7, 6, 7, 6, 6, 5, 2, 6, 6, 7, 7, 6, 6, 6, 6, 6, 4, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 1, 0, 4, 1, 4, 7, 7, 1, 1, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 0, 1, 1, 1, 4, 4, 1, 1, 0, 4, 1, 1] 
dagR20.txt 5_4_3_2x2.txt 0.39327731092436974 0.4 236.66666666666666 [1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 6, 1, 1, 6, 1, 4, 6, 1, 1, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 3, 4, 0, 3, 6, 3, 3, 0, 3, 6, 6, 4, 3, 3, 3, 6, 3, 6, 3, 0, 2, 4, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 7, 2, 2, 2, 2, 2, 7, 2, 5, 7, 5, 2, 2, 0, 7, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 0, 5, 5, 7, 7, 7, 0, 7, 7, 5, 0, 7, 7, 0, 7, 5, 7, 7, 0, 5, 5, 7] 
dagR20.txt 5_4_3_2x2.txt 0.4470588235294118 0.45 220.4 [2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 6, 4, 4, 6, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 0, 0, 4, 4, 0, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 4, 6, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 0, 7, 0, 1, 1, 7, 7, 1, 0, 1, 0, 3, 1, 3, 7, 4, 1, 3, 0, 3, 7, 7, 3, 3, 7, 7, 3, 0, 7, 3, 3, 7, 0, 7, 3, 3, 7, 7, 0, 7, 7, 3, 4, 7, 7, 4, 3, 3, 7, 7, 0, 3, 0, 7] 
dagR20.txt 5_4_3_2x2.txt 0.42521008403361343 0.5 207.8 [5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 6, 5, 5, 2, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 5, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 1, 7, 1, 6, 1, 4, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 7, 1, 1, 7, 1, 7, 1, 1, 6, 1, 1, 1, 7, 7, 1, 1, 1, 5, 1, 0, 7, 0, 0, 1, 7, 3, 7, 7, 7, 0, 7, 3, 4, 0, 3, 0, 7, 7, 1, 3, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 4, 3, 3, 4, 0, 0, 3, 3, 4, 0, 0, 3] 
