dagD31.txt 5_4_3_2x4.txt 0.5920398009950248 0.6 81.0 [1, 0, 0, 8, 0, 1, 0, 13, 1, 0, 0, 0, 0, 0, 1, 0, 12, 3, 0, 0, 12, 4, 0, 4, 15, 13, 12, 4, 0, 11, 4, 10, 12, 2, 7, 4, 14, 8, 12, 4, 4, 4, 9, 4, 2, 10, 6, 8, 4, 8, 4, 5, 4, 5, 6, 4, 4, 8, 9, 8, 8, 4, 4, 5, 5] 
dagD31.txt 5_4_3_2x4.txt 0.10945273631840796 0.15 352.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 1, 8, 0] 
dagD31.txt 5_4_3_2x1.txt 0.13432835820895522 0.15 311.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1] 
dagD31.txt 5_4_3_2x4.txt 0.3383084577114428 0.35 271.0 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 4, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagD31.txt 5_4_3_2x1.txt 0.23880597014925373 0.25 273.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2] 
dagD31.txt 4_1x3.txt 0.4975124378109453 0.5 312.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 0, 5, 5, 5] 
dagD31.txt 5_4_3_2x4.txt 0.5323383084577115 0.55 142.0 [0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0, 6, 0, 8, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 8, 9, 1, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 8, 4, 4, 12, 10, 0, 0, 1, 2, 12, 0, 12, 8, 9, 14, 0, 4, 1, 4, 13, 9, 12, 12] 
dagD31.txt 5_4_3_2x4.txt 0.4427860696517413 0.45 175.0 [12, 0, 0, 4, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 4, 0, 0, 0, 7, 0, 0, 8, 0, 4, 4, 4, 0, 3, 0, 0, 0, 4, 1, 6, 0, 8, 2, 0, 4, 8, 13, 8, 0, 8, 14, 8, 8, 0, 4, 8, 4, 5, 8, 10, 8] 
dagD31.txt 4_1x3.txt 0.582089552238806 0.6 163.25 [2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 4, 2, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 2, 1, 0, 0, 4, 4, 2, 0, 0, 0, 0, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 0, 0, 4, 0, 5, 2, 5] 
dagD31.txt 4_1x3.txt 0.5373134328358209 0.55 179.5 [2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 2, 0, 0, 0, 0, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 0, 0, 4, 0, 5, 2, 5] 
dagD31.txt 5_4_3_2x4.txt 0.6467661691542289 0.65 42.4 [8, 0, 0, 4, 0, 15, 4, 4, 15, 0, 0, 8, 0, 0, 0, 7, 2, 8, 8, 8, 13, 6, 4, 10, 1, 2, 13, 5, 3, 8, 10, 12, 13, 1, 5, 1, 2, 12, 13, 6, 5, 5, 14, 5, 11, 9, 4, 12, 1, 12, 10, 9, 6, 9, 3, 14, 14, 12, 11, 12, 1, 6, 14, 9, 9] 
dagD31.txt 4_1x3.txt 0.6517412935323383 0.7 135.25 [2, 3, 3, 4, 3, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 2, 2, 5, 4, 0, 1, 1, 0, 4, 4, 4, 2, 1, 0, 0, 4, 4, 4, 0, 4, 0, 0, 1, 4, 4, 4, 5, 1, 5, 2, 5, 5, 1, 0, 0, 4, 2, 5, 2, 5] 
dagD31.txt 5_4_3_2x4.txt 0.24378109452736318 0.25 296.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0] 
dagD31.txt 4_1x3.txt 0.6517412935323383 0.9 135.25 [2, 3, 3, 4, 3, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 2, 2, 5, 4, 0, 1, 1, 0, 4, 4, 4, 2, 1, 0, 0, 4, 4, 4, 0, 4, 0, 0, 1, 4, 4, 4, 5, 1, 5, 2, 5, 5, 1, 0, 0, 4, 2, 5, 2, 5] 
dagD31.txt 3_2x1.txt 0.24875621890547264 0.3 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD31.txt 4_1x3.txt 0.6417910447761194 0.65 137.0 [2, 3, 3, 4, 3, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 2, 2, 5, 3, 0, 1, 1, 0, 4, 4, 4, 2, 1, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 4, 5, 1, 5, 2, 5, 5, 1, 0, 0, 4, 2, 5, 2, 5] 
dagD31.txt 4_1x3.txt 0.6517412935323383 0.8 135.25 [2, 3, 3, 4, 3, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 2, 2, 5, 4, 0, 1, 1, 0, 4, 4, 4, 2, 1, 0, 0, 4, 4, 4, 0, 4, 0, 0, 1, 4, 4, 4, 5, 1, 5, 2, 5, 5, 1, 0, 0, 4, 2, 5, 2, 5] 
dagD31.txt 3_2x1.txt 0.3034825870646766 0.35 389.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.2935323383084577 0.4 389.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 4_1x3.txt 0.6517412935323383 1 135.25 [2, 3, 3, 4, 3, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 2, 0, 4, 2, 2, 0, 0, 2, 0, 4, 2, 2, 5, 4, 0, 1, 1, 0, 4, 4, 4, 2, 1, 0, 0, 4, 4, 4, 0, 4, 0, 0, 1, 4, 4, 4, 5, 1, 5, 2, 5, 5, 1, 0, 0, 4, 2, 5, 2, 5] 
dagD31.txt 3_2x1.txt 0.2736318407960199 0.5 391.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.1890547263681592 0.2 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.3034825870646766 0.6 389.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.24875621890547264 0.45 393.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.2736318407960199 0.7 389.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.3034825870646766 0.55 389.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.24875621890547264 0.25 436.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.3034825870646766 0.65 389.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.3034825870646766 0.9 389.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.263681592039801 0.8 396.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.24875621890547264 1 393.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.34328358208955223 0.35 184.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
dagD31.txt 3_2x5.txt 0.5970149253731343 0.6 90.5 [9, 6, 6, 9, 6, 1, 0, 0, 1, 6, 6, 6, 6, 6, 6, 0, 3, 1, 0, 9, 3, 9, 0, 2, 2, 0, 3, 5, 6, 1, 2, 4, 3, 2, 5, 2, 2, 4, 3, 9, 5, 5, 8, 5, 8, 7, 8, 4, 2, 4, 5, 7, 4, 7, 8, 7, 7, 4, 8, 4, 2, 4, 7, 7, 7] 
dagD31.txt 3_2x5.txt 0.6218905472636815 0.65 84.66666666666667 [2, 4, 5, 4, 2, 5, 4, 4, 9, 2, 5, 2, 4, 6, 5, 4, 2, 9, 2, 5, 6, 2, 4, 0, 0, 9, 6, 7, 2, 6, 0, 8, 6, 0, 7, 0, 8, 1, 6, 6, 7, 7, 2, 7, 1, 3, 3, 1, 0, 8, 6, 8, 1, 8, 3, 8, 8, 1, 1, 8, 0, 0, 8, 3, 8] 
dagD31.txt 3_2x1.txt 0.07462686567164178 0.1 604.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD31.txt 3_2x5.txt 0.6417910447761194 0.7 83.33333333333333 [0, 1, 1, 2, 1, 7, 2, 2, 7, 1, 1, 1, 1, 0, 7, 2, 0, 0, 8, 0, 8, 3, 2, 2, 3, 0, 8, 3, 1, 8, 3, 6, 8, 7, 9, 3, 6, 6, 8, 4, 3, 9, 9, 4, 8, 4, 6, 6, 3, 6, 9, 5, 4, 5, 6, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5] 
dagD31.txt 4_1x4.txt 0.3283582089552239 0.35 246.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 1, 4, 6, 1, 2, 2, 6, 2, 2, 4, 4, 2, 2, 2, 6, 6, 6, 2, 2, 4, 2, 1, 6, 2, 2] 
dagD31.txt 3_2x5.txt 0.6119402985074627 0.8 85.33333333333333 [4, 0, 0, 6, 0, 4, 0, 6, 4, 6, 1, 0, 0, 0, 0, 0, 5, 4, 6, 1, 5, 8, 6, 8, 2, 4, 5, 8, 1, 1, 8, 7, 5, 2, 2, 8, 4, 7, 5, 8, 2, 2, 8, 2, 9, 7, 0, 7, 2, 6, 9, 3, 8, 3, 1, 3, 3, 7, 9, 7, 8, 9, 3, 3, 3] 
dagD31.txt 3_2x5.txt 0.6517412935323383 0.9 84.0 [7, 4, 1, 8, 2, 4, 4, 4, 7, 1, 1, 2, 4, 5, 5, 4, 2, 6, 1, 7, 5, 1, 4, 9, 0, 2, 2, 9, 5, 7, 9, 6, 5, 0, 0, 0, 2, 8, 5, 2, 9, 0, 2, 9, 8, 6, 3, 8, 0, 6, 9, 3, 8, 6, 3, 3, 3, 8, 8, 6, 0, 8, 3, 6, 6] 
dagD31.txt 3_2x5.txt 0.6417910447761194 1 85.66666666666667 [0, 1, 3, 2, 8, 3, 1, 1, 9, 8, 3, 0, 1, 9, 3, 1, 8, 0, 8, 3, 8, 9, 0, 2, 2, 0, 8, 5, 9, 0, 2, 4, 8, 2, 5, 2, 8, 4, 9, 9, 5, 5, 6, 5, 6, 6, 6, 4, 2, 4, 4, 7, 4, 7, 6, 7, 7, 4, 6, 4, 2, 4, 7, 7, 7] 
dagD31.txt 3_2x5.txt 0.19402985074626866 0.2 497.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 8, 0, 0, 0, 4, 2, 0, 2, 6, 3, 1, 0, 0, 0, 0, 0, 5, 2, 2] 
dagD31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD31.txt 3_2x5.txt 0.29850746268656714 0.3 481.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 0, 2, 4, 0, 6, 0, 3, 1, 0, 0, 0, 0, 0, 5, 4, 4] 
dagD31.txt 4_1x3.txt 0.19402985074626866 0.2 368.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 1, 4, 0, 0, 0, 2, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x5.txt 0.39800995024875624 0.4 284.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 2, 0, 0, 0, 2, 4, 2, 2, 0, 4, 6, 4, 2, 0, 0, 2, 0, 3, 2, 4, 1, 2, 4, 4, 2, 4, 2, 4, 0, 4, 7, 2, 2, 4, 4, 8, 4, 5, 4] 
dagD31.txt 3_2x5.txt 0.4975124378109453 0.5 169.33333333333334 [4, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 4, 1, 2, 2, 2, 4, 4, 2, 2, 4, 0, 1, 0, 0, 4, 4, 0, 2, 4, 0, 6, 4, 0, 0, 0, 4, 6, 4, 0, 0, 0, 2, 6, 6, 3, 8, 0, 0, 6, 0, 0, 0, 3, 8, 0, 0, 6, 0, 6, 2, 5, 0, 9, 0] 
dagD31.txt 3_2x1.txt 0.12437810945273632 0.15 574.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD31.txt 4_1x3.txt 0.06965174129353234 0.1 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x5.txt 0.24378109452736318 0.25 485.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagD31.txt 3_2x5.txt 0.30845771144278605 0.35 414.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 8, 0, 6, 3, 0, 0, 0, 0, 6, 0, 6, 5, 9, 7, 0, 0, 0, 0, 8, 6, 6, 6] 
dagD31.txt 3_2x5.txt 0.14925373134328357 0.15 522.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 4, 0, 0, 0, 6, 2, 0, 2, 4, 1, 3, 0, 0, 0, 0, 0, 1, 2, 2] 
dagD31.txt 3_2x5.txt 0.44776119402985076 0.45 156.66666666666666 [4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 3, 4, 4, 2, 0, 0, 4, 4, 0, 2, 7, 0, 6, 4, 0, 0, 0, 4, 6, 9, 4, 0, 0, 2, 0, 6, 6, 1, 6, 0, 6, 0, 6, 0, 6, 5, 6, 6, 6, 0, 6, 0, 8, 6, 6, 6] 
dagD31.txt 3_2x5.txt 0.5373134328358209 0.55 130.33333333333334 [0, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 6, 6, 6, 0, 1, 9, 6, 0, 6, 0, 8, 6, 2, 1, 6, 2, 0, 9, 4, 7, 6, 2, 2, 2, 1, 4, 6, 6, 2, 2, 4, 2, 4, 3, 8, 4, 2, 7, 4, 4, 4, 3, 8, 4, 4, 4, 4, 6, 2, 2, 4, 3, 2] 
dagD31.txt 4_1x3.txt 0.2835820895522388 0.3 246.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 3, 2, 1, 4, 3, 1, 2, 4, 2, 4, 2, 4, 3, 4, 4, 1, 1, 4, 2, 2, 4, 4, 4] 
dagD31.txt 4_1x3.txt 0.39303482587064675 0.4 245.0 [2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 4, 4, 2, 2, 4, 0, 2, 4, 1, 2, 4, 4, 4, 2, 1, 2, 2, 4, 4, 2, 4, 2, 1, 0, 1, 4, 0, 4, 1, 4, 1, 0, 1, 4, 1, 4, 2, 4, 4, 1, 1, 1] 
dagD31.txt 4_1x3.txt 0.24875621890547264 0.25 317.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 2, 1, 4, 0, 2, 0, 2, 0, 2, 1, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2] 
dagD31.txt 4_1x3.txt 0.14925373134328357 0.15 392.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 4, 0, 0, 0, 2, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 4_1x3.txt 0.3283582089552239 0.35 177.75 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 2, 0, 0, 2, 4, 0, 2, 4, 0, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagD31.txt 4_1x3.txt 0.43781094527363185 0.45 305.0 [4, 0, 0, 2, 0, 4, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 2, 0, 3, 4, 0, 3, 0, 4, 5, 1, 0, 3, 2, 3, 4, 1, 0, 0, 3, 3, 2, 3, 5, 1, 2, 1, 3, 1, 5, 1, 5, 1, 2, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1] 
