dagJ58.txt 4_1x4.txt 0.5495750708215298 0.55 240.5 [3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 7, 3, 0, 0, 7, 0, 2, 7, 2, 0, 7, 0, 3, 0, 0, 7, 2, 0, 0, 0, 0, 2, 0, 6, 6, 0, 0, 7, 0, 7, 7, 4, 4, 6, 4, 6, 4, 7, 7, 0, 4, 6, 4, 4, 0, 6, 1, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 6, 6, 0, 4, 1, 4, 2, 1, 6, 0, 4, 6, 6, 1, 5, 4, 4, 6, 2, 5, 0, 0, 5, 5, 5, 0, 6, 5, 1, 5, 5, 1, 1] 
dagJ58.txt 4_1x4.txt 0.6005665722379604 0.65 179.5 [3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 3, 6, 4, 6, 2, 2, 0, 0, 3, 3, 4, 3, 0, 0, 7, 2, 2, 7, 2, 0, 7, 0, 3, 4, 0, 7, 2, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 7, 0, 7, 7, 4, 4, 6, 4, 6, 4, 0, 7, 0, 4, 6, 4, 4, 0, 6, 1, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 6, 6, 6, 4, 1, 4, 6, 1, 6, 0, 4, 2, 6, 1, 2, 4, 4, 6, 2, 5, 2, 4, 5, 4, 5, 6, 6, 5, 1, 5, 5, 4, 1] 
dagJ58.txt 4_1x4.txt 0.6005665722379604 0.7 179.5 [3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 3, 6, 4, 6, 2, 2, 0, 0, 3, 3, 4, 3, 0, 0, 7, 2, 2, 7, 2, 0, 7, 0, 3, 4, 0, 7, 2, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 7, 0, 7, 7, 4, 4, 6, 4, 6, 4, 0, 7, 0, 4, 6, 4, 4, 0, 6, 1, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 6, 6, 6, 4, 1, 4, 6, 1, 6, 0, 4, 2, 6, 1, 2, 4, 4, 6, 2, 5, 2, 4, 5, 4, 5, 6, 6, 5, 1, 5, 5, 4, 1] 
dagJ58.txt 5_4_3_2x3.txt 0.24362606232294617 0.25 552.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x3.txt 0.1388101983002833 0.15 625.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x4.txt 0.6005665722379604 0.9 179.5 [3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 3, 6, 4, 6, 2, 2, 0, 0, 3, 3, 4, 3, 0, 0, 7, 2, 2, 7, 2, 0, 7, 0, 3, 4, 0, 7, 2, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 7, 0, 7, 7, 4, 4, 6, 4, 6, 4, 0, 7, 0, 4, 6, 4, 4, 0, 6, 1, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 6, 6, 6, 4, 1, 4, 6, 1, 6, 0, 4, 2, 6, 1, 2, 4, 4, 6, 2, 5, 2, 4, 5, 4, 5, 6, 6, 5, 1, 5, 5, 4, 1] 
dagJ58.txt 5_4_3_2x3.txt 0.34277620396600567 0.35 238.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 8, 4, 4, 8, 2, 1, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 8, 4, 8, 10, 4, 4, 8, 5, 9, 8, 4, 2, 4, 8, 1, 0, 5, 9, 5, 11, 5, 8, 1, 4, 5, 0, 0, 0, 7, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 5, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ58.txt 3_2x3.txt 0.34560906515580736 0.35 270.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 2, 1, 4, 2, 4, 2, 2, 4, 1, 1, 1, 4, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 3, 0, 5, 3, 0, 5, 0, 3, 5, 3, 3, 0, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5] 
dagJ58.txt 4_1x2.txt 0.3937677053824363 0.4 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x2.txt 0.29461756373937675 0.3 858.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagJ58.txt 4_1x4.txt 0.6005665722379604 0.8 179.5 [3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 3, 6, 4, 6, 2, 2, 0, 0, 3, 3, 4, 3, 0, 0, 7, 2, 2, 7, 2, 0, 7, 0, 3, 4, 0, 7, 2, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 7, 0, 7, 7, 4, 4, 6, 4, 6, 4, 0, 7, 0, 4, 6, 4, 4, 0, 6, 1, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 6, 6, 6, 4, 1, 4, 6, 1, 6, 0, 4, 2, 6, 1, 2, 4, 4, 6, 2, 5, 2, 4, 5, 4, 5, 6, 6, 5, 1, 5, 5, 4, 1] 
dagJ58.txt 4_1x2.txt 0.47875354107648727 0.5 349.75 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 3, 2, 2] 
dagJ58.txt 5_4_3_2x3.txt 0.4447592067988669 0.45 119.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 5, 0, 0, 1, 1, 11, 9, 2, 0, 1, 1, 9, 10, 9, 1, 9, 1, 2, 9, 9, 1, 1, 9, 2, 1, 2, 2, 1, 1, 2, 1, 4, 1, 1, 9, 1, 1, 4, 1, 4, 4, 4, 6, 6, 2, 4, 1, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 8, 3, 4, 8, 5, 5, 4, 8, 6, 8, 8, 4, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 8, 8, 8, 8, 7, 5, 5] 
dagJ58.txt 4_1x4.txt 0.6005665722379604 1 179.5 [3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 3, 3, 6, 4, 6, 2, 2, 0, 0, 3, 3, 4, 3, 0, 0, 7, 2, 2, 7, 2, 0, 7, 0, 3, 4, 0, 7, 2, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 7, 0, 7, 7, 4, 4, 6, 4, 6, 4, 0, 7, 0, 4, 6, 4, 4, 0, 6, 1, 6, 1, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 4, 6, 6, 6, 4, 1, 4, 6, 1, 6, 0, 4, 2, 6, 1, 2, 4, 4, 6, 2, 5, 2, 4, 5, 4, 5, 6, 6, 5, 1, 5, 5, 4, 1] 
dagJ58.txt 4_1x2.txt 0.4475920679886686 0.45 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1] 
dagJ58.txt 4_1x2.txt 0.3342776203966006 0.35 765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 4_1x2.txt 0.45609065155807366 0.6 351.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 3, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagJ58.txt 4_1x2.txt 0.4730878186968839 0.55 349.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 0, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1] 
dagJ58.txt 4_1x2.txt 0.49575070821529743 0.7 352.5 [3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 2, 0, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1] 
dagJ58.txt 4_1x2.txt 0.48725212464589235 0.9 350.75 [3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 0, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x2.txt 0.29461756373937675 0.3 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x2.txt 0.48725212464589235 0.65 345.75 [2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ58.txt 4_1x2.txt 0.45609065155807366 0.8 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 3, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 0, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1] 
dagJ58.txt 3_2x2.txt 0.32577903682719545 0.35 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x2.txt 0.46458923512747874 1 350.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 1, 0, 2, 1, 2, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1] 
dagJ58.txt 3_2x2.txt 0.3909348441926346 0.4 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 3_2x2.txt 0.38526912181303113 0.5 349.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 3_2x2.txt 0.40226628895184136 0.6 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 3_2x2.txt 0.3626062322946176 0.45 350.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 3_2x2.txt 0.37960339943342775 0.7 351.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 3_2x2.txt 0.37960339943342775 0.55 349.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 3_2x2.txt 0.3626062322946176 0.65 350.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 3_2x2.txt 0.40226628895184136 0.9 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3] 
dagJ58.txt 3_2x2.txt 0.37960339943342775 0.8 349.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x1.txt 0.28895184135977336 0.3 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
