dagJ17.txt 5_4_3_2x5.txt 0.7041095890410959 1 55.666666666666664 [15, 0, 0, 4, 4, 0, 4, 0, 10, 10, 4, 0, 16, 0, 12, 12, 4, 10, 0, 0, 4, 12, 18, 18, 15, 4, 19, 0, 12, 15, 10, 19, 12, 16, 15, 19, 7, 9, 10, 3, 4, 12, 3, 18, 7, 7, 18, 1, 0, 13, 1, 12, 8, 18, 3, 1, 13, 7, 1, 0, 16, 6, 13, 13, 8, 11, 1, 17, 16, 5, 14, 17, 7, 11, 18, 6, 8, 0, 5, 13, 17, 17, 16, 6, 11, 2, 11, 6, 13, 9, 9, 17, 17, 5, 14, 2, 16, 8, 8, 5, 14, 17, 16, 5, 8, 1, 9, 9, 16, 8, 2, 14, 5, 5, 9, 8, 9, 16, 2, 13] 
dagJ17.txt 5_4_3_2x5.txt 0.6 0.6 74.5 [16, 0, 0, 16, 0, 0, 0, 0, 19, 2, 6, 0, 16, 0, 0, 16, 6, 19, 0, 0, 16, 16, 2, 2, 6, 6, 4, 0, 11, 16, 2, 18, 11, 2, 6, 4, 15, 19, 19, 3, 15, 11, 3, 16, 18, 4, 2, 4, 18, 4, 15, 4, 3, 18, 15, 4, 14, 18, 4, 10, 5, 13, 14, 14, 15, 10, 4, 0, 8, 13, 5, 7, 18, 10, 14, 13, 1, 10, 17, 10, 5, 5, 8, 13, 10, 17, 12, 13, 14, 0, 12, 5, 17, 9, 8, 7, 8, 1, 1, 9, 12, 5, 8, 17, 1, 12, 7, 12, 8, 1, 17, 8, 9, 9, 12, 1, 7, 8, 7, 9] 
dagJ17.txt 4_1x1.txt 0.24383561643835616 0.25 1293.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.2465753424657534 0.3 689.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagJ17.txt 4_1x1.txt 0.32602739726027397 0.5 684.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.2958904109589041 0.4 686.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 5_4_3_2x5.txt 0.6465753424657534 0.65 62.0 [3, 3, 2, 13, 14, 14, 14, 9, 9, 2, 14, 14, 0, 13, 2, 4, 14, 9, 13, 13, 13, 9, 15, 8, 9, 2, 3, 13, 8, 3, 8, 3, 8, 2, 9, 3, 9, 8, 8, 13, 13, 19, 19, 4, 7, 4, 7, 4, 7, 15, 15, 8, 19, 4, 15, 4, 0, 7, 4, 17, 6, 0, 1, 1, 4, 17, 4, 4, 11, 0, 0, 16, 7, 11, 1, 1, 12, 17, 10, 0, 6, 6, 17, 1, 17, 5, 5, 0, 1, 16, 18, 6, 12, 10, 0, 16, 11, 12, 18, 10, 5, 6, 6, 10, 12, 18, 16, 16, 17, 10, 5, 11, 12, 10, 16, 18, 16, 11, 18, 5] 
dagJ17.txt 4_1x1.txt 0.32602739726027397 0.55 684.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.3452054794520548 0.45 684.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.2410958904109589 0.6 687.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagJ17.txt 4_1x1.txt 0.2356164383561644 0.35 684.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagJ17.txt 4_1x1.txt 0.2958904109589041 0.7 689.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.2958904109589041 0.9 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.3013698630136986 0.65 684.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.25753424657534246 0.8 687.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagJ17.txt 4_1x1.txt 0.2465753424657534 1 684.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagJ17.txt 5_4_3_2x5.txt 0.24383561643835616 0.25 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 16, 8, 0, 0, 0, 12, 17, 0, 0, 0, 0, 0, 0, 0, 13, 4, 8, 16, 1, 0, 0, 5, 12, 0, 0, 8, 0, 2, 0, 12, 4] 
dagJ17.txt 5_4_3_2x5.txt 0.336986301369863 0.35 229.0 [12, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 10, 4, 4, 12, 4, 4, 4, 4, 4, 4, 16, 1, 4, 4, 4, 4, 12, 4, 1, 4, 12, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 3, 4, 16, 2, 4, 9, 8, 0, 17, 2, 8, 4, 0, 4, 9, 0, 0, 0, 0, 4, 8, 8, 0, 5, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 11, 0, 0, 13, 18, 0, 0, 0, 0, 0, 8] 
dagJ17.txt 5_4_3_2x5.txt 0.4438356164383562 0.45 159.4 [1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 16, 4, 4, 4, 4, 1, 4, 8, 1, 4, 4, 8, 4, 16, 1, 15, 8, 16, 4, 4, 8, 4, 14, 11, 16, 4, 16, 16, 8, 8, 8, 8, 8, 8, 3, 8, 8, 16, 8, 8, 8, 12, 8, 8, 12, 4, 17, 12, 12, 8, 0, 8, 10, 0, 12, 0, 0, 8, 12, 12, 12, 5, 0, 0, 12, 0, 0, 0, 12, 0, 0, 13, 17, 12, 18, 0, 0, 4, 9, 0, 0, 0, 5, 2, 0, 7, 0, 0, 0, 5, 13, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 0, 0, 6] 
dagJ17.txt 5_4_3_2x5.txt 0.547945205479452 0.55 86.4 [16, 16, 16, 16, 4, 4, 4, 4, 4, 13, 16, 4, 16, 16, 16, 14, 4, 4, 16, 4, 16, 16, 12, 13, 4, 4, 4, 4, 9, 16, 13, 4, 6, 18, 4, 15, 4, 2, 2, 9, 4, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 16, 6, 12, 0, 5, 0, 0, 10, 9, 5, 12, 16, 0, 1, 5, 1, 12, 0, 11, 0, 17, 0, 8, 0, 5, 5, 0, 10, 5, 8, 8, 0, 0, 1, 8, 5, 1, 8, 0, 1, 0, 3, 8, 8, 8, 5, 0, 8, 17, 5, 1, 8, 0, 8, 1, 0, 8, 7, 8, 8, 1, 19, 1, 1] 
dagJ17.txt 5_4_3_2x3.txt 0.5972602739726027 0.6 88.6 [11, 0, 0, 0, 0, 0, 11, 0, 11, 7, 5, 0, 0, 0, 1, 8, 0, 9, 0, 6, 0, 0, 7, 4, 11, 11, 9, 0, 6, 0, 7, 9, 6, 7, 11, 9, 10, 4, 7, 6, 10, 6, 6, 0, 10, 9, 7, 9, 10, 9, 10, 9, 6, 10, 10, 9, 1, 10, 9, 5, 8, 8, 1, 1, 8, 3, 9, 9, 5, 1, 8, 2, 10, 5, 1, 1, 8, 5, 3, 1, 8, 8, 5, 1, 3, 0, 3, 8, 1, 4, 4, 8, 2, 2, 5, 4, 5, 2, 8, 0, 3, 8, 5, 4, 2, 4, 4, 4, 5, 2, 3, 5, 2, 2, 4, 8, 4, 5, 4, 4] 
dagJ17.txt 5_4_3_2x3.txt 0.6054794520547945 0.7 87.4 [11, 0, 7, 7, 0, 7, 0, 0, 11, 10, 0, 7, 0, 7, 4, 0, 4, 10, 0, 0, 0, 9, 10, 1, 11, 7, 0, 0, 0, 0, 10, 4, 5, 10, 11, 11, 11, 10, 10, 0, 0, 3, 4, 4, 0, 4, 10, 3, 4, 3, 3, 4, 8, 4, 4, 3, 9, 11, 3, 9, 5, 2, 9, 9, 4, 9, 4, 4, 9, 8, 2, 5, 4, 9, 9, 2, 8, 9, 6, 8, 5, 5, 5, 2, 8, 6, 9, 2, 2, 1, 1, 5, 6, 1, 2, 8, 8, 6, 8, 8, 2, 5, 5, 6, 6, 1, 8, 1, 5, 8, 6, 1, 1, 1, 1, 5, 8, 8, 5, 8] 
dagJ17.txt 5_4_3_2x3.txt 0.6082191780821918 0.9 87.0 [6, 6, 6, 6, 10, 10, 10, 10, 10, 7, 8, 10, 6, 6, 8, 6, 10, 1, 6, 4, 6, 10, 0, 9, 10, 7, 4, 4, 0, 6, 7, 11, 11, 7, 10, 4, 0, 5, 7, 11, 0, 11, 11, 4, 4, 4, 4, 4, 4, 0, 0, 11, 4, 4, 0, 0, 1, 4, 0, 1, 0, 5, 5, 1, 0, 5, 4, 4, 1, 5, 0, 2, 4, 1, 1, 5, 8, 1, 8, 5, 3, 3, 3, 5, 5, 8, 8, 5, 3, 9, 9, 0, 2, 9, 5, 2, 1, 2, 9, 8, 8, 3, 3, 8, 2, 8, 9, 9, 3, 8, 2, 1, 2, 9, 9, 9, 9, 1, 2, 8] 
dagJ17.txt 5_4_3_2x5.txt 0.14520547945205478 0.15 598.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagJ17.txt 5_4_3_2x3.txt 0.6109589041095891 0.65 86.0 [9, 9, 9, 9, 4, 4, 4, 4, 5, 5, 4, 9, 9, 9, 9, 4, 4, 5, 9, 4, 9, 9, 1, 5, 5, 9, 8, 4, 10, 9, 5, 8, 10, 5, 5, 1, 4, 5, 5, 10, 4, 10, 10, 8, 8, 8, 8, 8, 8, 1, 1, 8, 10, 8, 1, 1, 8, 10, 8, 0, 0, 2, 2, 1, 1, 2, 8, 1, 3, 8, 3, 7, 3, 3, 8, 2, 5, 4, 6, 2, 7, 7, 7, 2, 2, 6, 11, 2, 2, 0, 0, 0, 6, 0, 4, 0, 3, 4, 11, 6, 6, 7, 7, 6, 11, 8, 0, 0, 7, 11, 6, 3, 0, 11, 0, 11, 0, 3, 0, 1] 
dagJ17.txt 5_4_3_2x3.txt 0.6246575342465753 0.8 87.4 [3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 0, 7, 8, 3, 4, 0, 8, 9, 3, 0, 3, 0, 6, 4, 7, 11, 0, 0, 8, 3, 11, 0, 10, 11, 7, 10, 6, 4, 11, 10, 6, 10, 10, 0, 0, 0, 0, 0, 0, 6, 6, 10, 10, 0, 6, 6, 9, 10, 0, 9, 1, 2, 9, 9, 6, 9, 0, 1, 9, 5, 2, 1, 0, 9, 9, 2, 5, 9, 8, 8, 1, 1, 1, 2, 8, 8, 9, 2, 2, 4, 4, 1, 1, 4, 2, 8, 8, 5, 5, 8, 2, 1, 1, 5, 5, 4, 8, 4, 5, 5, 8, 4, 4, 4, 4, 5, 8, 8, 1, 5] 
dagJ17.txt 5_4_3_2x3.txt 0.5753424657534246 1 87.2 [1, 1, 1, 1, 5, 5, 5, 5, 5, 3, 5, 1, 1, 1, 5, 0, 5, 0, 1, 5, 1, 1, 3, 9, 5, 5, 4, 5, 11, 1, 3, 4, 11, 3, 3, 4, 8, 4, 11, 1, 8, 11, 8, 1, 1, 4, 3, 4, 8, 0, 4, 11, 4, 8, 8, 4, 0, 8, 4, 0, 9, 7, 0, 0, 8, 7, 4, 4, 0, 4, 7, 9, 8, 0, 8, 0, 1, 0, 2, 6, 9, 9, 9, 0, 6, 2, 2, 7, 0, 8, 10, 9, 9, 10, 7, 6, 6, 2, 10, 2, 2, 9, 9, 2, 7, 8, 6, 10, 9, 2, 6, 6, 10, 10, 10, 10, 6, 6, 6, 8] 
dagJ17.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ17.txt 5_4_3_2x3.txt 0.18082191780821918 0.2 555.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 8, 0, 5, 6, 0, 0, 8, 0, 1] 
dagJ17.txt 5_4_3_2x3.txt 0.29863013698630136 0.3 251.8 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 6, 6, 1, 9, 0, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 3, 0, 0, 8, 4, 10, 3, 8, 9, 4, 0, 0, 4, 7, 4, 4, 0, 8, 8, 8, 5, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 10, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ17.txt 5_4_3_2x3.txt 0.3972602739726027 0.4 180.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 5, 5, 0, 10, 5, 0, 10, 0, 6, 6, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 1, 1, 1, 0, 5, 1, 1, 2, 10, 1, 2, 4, 4, 2, 2, 1, 4, 7, 1, 4, 4, 4, 9, 0, 2, 2, 4, 3, 4, 8, 4, 4, 4, 4, 4, 9, 8, 8, 4, 4, 9, 8, 4, 9, 8, 4, 9, 4, 8, 8, 8, 8, 4, 4, 8, 3, 8, 9, 8, 4, 8, 9, 4, 8, 8, 8, 8, 9, 11, 4, 8] 
dagJ17.txt 5_4_3_2x3.txt 0.4986301369863014 0.5 93.66666666666667 [7, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 6, 7, 1, 0, 0, 0, 0, 4, 1, 1, 1, 4, 0, 11, 1, 1, 4, 6, 1, 1, 4, 1, 7, 7, 11, 0, 11, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 11, 4, 6, 4, 2, 4, 6, 9, 10, 2, 2, 2, 6, 9, 4, 4, 9, 4, 10, 8, 4, 9, 2, 2, 3, 9, 8, 9, 10, 10, 9, 2, 8, 8, 8, 2, 2, 5, 5, 10, 8, 5, 9, 8, 9, 3, 3, 8, 8, 10, 9, 5, 3, 5, 5, 5, 9, 3, 8, 9, 5, 5, 5, 3, 5, 9, 10, 8] 
dagJ17.txt 5_4_3_2x3.txt 0.5424657534246575 0.55 116.5 [2, 2, 2, 2, 6, 6, 6, 6, 6, 10, 6, 6, 2, 2, 2, 2, 6, 10, 2, 0, 2, 6, 3, 10, 6, 10, 0, 0, 9, 2, 10, 0, 3, 10, 6, 3, 9, 10, 10, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 3, 3, 0, 9, 0, 9, 3, 8, 3, 3, 5, 0, 5, 8, 5, 9, 7, 0, 0, 8, 5, 8, 1, 0, 5, 8, 5, 0, 7, 4, 8, 7, 7, 7, 5, 7, 4, 4, 5, 5, 1, 1, 7, 4, 11, 8, 1, 8, 11, 11, 4, 4, 7, 8, 4, 11, 1, 1, 1, 7, 11, 4, 8, 11, 11, 1, 11, 1, 8, 1, 4] 
dagJ17.txt 3_2x3.txt 0.14520547945205478 0.15 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 4, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagJ17.txt 3_2x3.txt 0.34794520547945207 0.35 254.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 5, 0, 3, 3, 5, 3, 0, 0, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 1, 4, 4, 4, 5, 1, 3, 5, 4, 4, 4, 1, 3, 2, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 2, 4, 4, 2, 2, 1, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
