dagA17.txt 3_2x5.txt 0.7236842105263158 0.9 66.0 [5, 7, 7, 1, 1, 6, 8, 2, 2, 9, 7, 4, 1, 1, 0, 2, 4, 5, 5, 4, 6, 9, 1, 9, 0, 0, 3, 4, 6, 7, 2, 0, 8, 2, 3, 4, 6, 6, 5, 4, 4, 8, 6, 9, 2, 8, 8, 3, 0, 0] 
dagA17.txt 3_2x5.txt 0.6776315789473685 0.8 65.33333333333333 [2, 4, 2, 6, 6, 7, 4, 0, 8, 4, 0, 5, 6, 5, 4, 1, 3, 2, 1, 2, 7, 8, 6, 0, 3, 4, 7, 3, 8, 4, 9, 6, 0, 1, 5, 2, 9, 0, 1, 3, 9, 0, 8, 4, 1, 7, 8, 5, 6, 4] 
dagA17.txt 3_2x5.txt 0.5460526315789473 0.55 124.33333333333333 [0, 0, 0, 2, 2, 4, 2, 6, 6, 2, 0, 6, 4, 2, 2, 0, 0, 0, 0, 6, 4, 2, 2, 2, 2, 2, 7, 6, 0, 6, 1, 3, 8, 0, 0, 6, 4, 4, 0, 6, 9, 8, 4, 2, 0, 5, 4, 0, 2, 2] 
dagA17.txt 3_2x5.txt 0.7171052631578947 1 65.0 [9, 5, 1, 8, 5, 2, 4, 1, 6, 6, 5, 4, 8, 1, 6, 0, 0, 9, 0, 9, 2, 4, 6, 6, 4, 5, 2, 4, 3, 4, 7, 8, 8, 0, 3, 9, 7, 5, 0, 4, 7, 8, 1, 5, 0, 2, 3, 8, 6, 2] 
dagA17.txt 4_1x3.txt 0.3815789473684211 0.4 177.25 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 3, 4, 1, 0, 3, 0, 2, 0, 4, 0, 2, 2, 0, 4, 3, 2, 2, 0, 0, 2, 1, 1, 2, 4] 
dagA17.txt 3_2x1.txt 0.14473684210526316 0.15 385.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 4_1x3.txt 0.4868421052631579 0.5 113.25 [4, 0, 4, 0, 0, 1, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 4, 2, 4, 1, 0, 0, 0, 2, 0, 1, 2, 5, 0, 2, 4, 3, 2, 2, 4, 0, 3, 2, 2, 4, 3, 3, 0, 2, 2, 5, 2, 0, 0] 
dagA17.txt 4_1x3.txt 0.19736842105263158 0.2 274.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0] 
dagA17.txt 4_1x3.txt 0.5460526315789473 0.55 227.0 [4, 4, 4, 2, 2, 1, 2, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 0, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 3_2x5.txt 0.5986842105263158 0.6 86.33333333333333 [2, 2, 2, 6, 6, 8, 4, 0, 5, 4, 2, 0, 6, 6, 4, 0, 4, 2, 0, 2, 1, 4, 6, 4, 4, 6, 3, 0, 7, 0, 3, 6, 8, 0, 0, 2, 1, 8, 0, 0, 2, 8, 8, 4, 0, 1, 9, 7, 6, 6] 
dagA17.txt 3_2x5.txt 0.6447368421052632 0.65 68.0 [4, 1, 4, 0, 0, 9, 3, 8, 7, 9, 6, 8, 0, 0, 9, 8, 4, 4, 4, 7, 1, 3, 0, 9, 7, 0, 2, 7, 5, 1, 2, 6, 3, 8, 8, 2, 1, 6, 8, 7, 6, 6, 3, 1, 8, 2, 5, 5, 0, 0] 
dagA17.txt 4_1x3.txt 0.125 0.15 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0] 
dagA17.txt 4_1x3.txt 0.3157894736842105 0.35 194.5 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2] 
dagA17.txt 4_1x3.txt 0.4342105263157895 0.45 129.0 [2, 0, 2, 0, 0, 1, 4, 2, 4, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 0, 0, 0, 0, 4, 0, 4, 4, 2, 0, 4, 0, 1, 2, 2, 2, 0, 1, 2, 4, 0, 2, 1, 0, 2, 4, 2, 2, 0, 0] 
dagA17.txt 4_1x3.txt 0.2236842105263158 0.25 262.5 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0] 
dagA17.txt 3_2x4.txt 0.6710526315789473 0.7 78.0 [1, 3, 5, 7, 4, 6, 2, 0, 1, 2, 1, 3, 7, 4, 4, 0, 4, 0, 0, 3, 6, 2, 4, 2, 4, 4, 3, 3, 5, 3, 0, 7, 2, 0, 5, 2, 6, 6, 0, 0, 1, 7, 6, 4, 0, 6, 6, 5, 4, 4] 
dagA17.txt 3_2x4.txt 0.6710526315789473 0.9 78.0 [1, 3, 5, 7, 4, 6, 2, 0, 1, 2, 1, 3, 7, 4, 4, 0, 4, 0, 0, 3, 6, 2, 4, 2, 4, 4, 3, 3, 5, 3, 0, 7, 2, 0, 5, 2, 6, 6, 0, 0, 1, 7, 6, 4, 0, 6, 6, 5, 4, 4] 
dagA17.txt 3_2x4.txt 0.6710526315789473 0.8 78.0 [1, 3, 5, 7, 4, 6, 2, 0, 1, 2, 1, 3, 7, 4, 4, 0, 4, 0, 0, 3, 6, 2, 4, 2, 4, 4, 3, 3, 5, 3, 0, 7, 2, 0, 5, 2, 6, 6, 0, 0, 1, 7, 6, 4, 0, 6, 6, 5, 4, 4] 
dagA17.txt 3_2x4.txt 0.6710526315789473 1 78.0 [1, 3, 5, 7, 4, 6, 2, 0, 1, 2, 1, 3, 7, 4, 4, 0, 4, 0, 0, 3, 6, 2, 4, 2, 4, 4, 3, 3, 5, 3, 0, 7, 2, 0, 5, 2, 6, 6, 0, 0, 1, 7, 6, 4, 0, 6, 6, 5, 4, 4] 
dagA17.txt 3_2x4.txt 0.07894736842105263 0.1 419.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x4.txt 0.17763157894736842 0.2 372.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0] 
dagA17.txt 3_2x4.txt 0.375 0.4 191.0 [0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 6, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 4, 2, 1, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 3, 2, 2] 
dagA17.txt 3_2x4.txt 0.5 0.5 126.33333333333333 [0, 0, 1, 6, 6, 0, 0, 2, 2, 6, 2, 4, 3, 6, 0, 2, 2, 1, 2, 4, 0, 0, 6, 6, 0, 0, 4, 4, 1, 0, 4, 6, 5, 2, 2, 4, 0, 2, 2, 4, 4, 5, 2, 0, 2, 4, 3, 2, 0, 0] 
dagA17.txt 3_2x4.txt 0.5986842105263158 0.6 88.5 [0, 2, 6, 1, 4, 2, 3, 3, 5, 6, 1, 3, 4, 4, 2, 6, 6, 0, 0, 6, 2, 7, 4, 4, 3, 4, 5, 3, 7, 2, 5, 1, 7, 0, 6, 0, 2, 1, 0, 0, 1, 1, 6, 2, 0, 5, 3, 7, 4, 4] 
dagA17.txt 3_2x4.txt 0.26973684210526316 0.3 279.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
dagA17.txt 3_2x4.txt 0.6447368421052632 0.65 85.5 [1, 3, 5, 7, 4, 6, 2, 0, 1, 2, 1, 3, 7, 4, 4, 0, 5, 0, 0, 3, 6, 2, 4, 2, 4, 4, 3, 3, 5, 3, 0, 7, 2, 0, 5, 1, 6, 6, 0, 0, 1, 7, 6, 4, 0, 6, 7, 5, 4, 4] 
dagA17.txt 5_4_3_2x2.txt 0.6907894736842105 0.7 55.4 [2, 6, 3, 7, 1, 5, 4, 0, 2, 4, 2, 6, 7, 1, 1, 0, 0, 0, 0, 6, 5, 4, 1, 4, 1, 1, 6, 6, 3, 6, 4, 5, 4, 0, 3, 1, 5, 5, 0, 0, 2, 7, 5, 1, 0, 5, 0, 4, 1, 1] 
dagA17.txt 5_4_3_2x2.txt 0.6907894736842105 0.8 55.4 [2, 6, 3, 7, 1, 5, 4, 0, 2, 4, 2, 6, 7, 1, 1, 0, 0, 0, 0, 6, 5, 4, 1, 4, 1, 1, 6, 6, 3, 6, 4, 5, 4, 0, 3, 1, 5, 5, 0, 0, 2, 7, 5, 1, 0, 5, 0, 4, 1, 1] 
dagA17.txt 5_4_3_2x2.txt 0.07894736842105263 0.1 251.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x2.txt 0.6907894736842105 0.9 55.4 [2, 6, 3, 7, 1, 5, 4, 0, 2, 4, 2, 6, 7, 1, 1, 0, 0, 0, 0, 6, 5, 4, 1, 4, 1, 1, 6, 6, 3, 6, 4, 5, 4, 0, 3, 1, 5, 5, 0, 0, 2, 7, 5, 1, 0, 5, 0, 4, 1, 1] 
dagA17.txt 5_4_3_2x2.txt 0.17763157894736842 0.2 223.6 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x2.txt 0.375 0.4 114.6 [0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 5, 0, 4, 4, 4, 4, 4, 1, 0, 4, 0, 1, 4, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 6, 4, 4] 
dagA17.txt 5_4_3_2x2.txt 0.6907894736842105 1 55.4 [2, 6, 3, 7, 1, 5, 4, 0, 2, 4, 2, 6, 7, 1, 1, 0, 0, 0, 0, 6, 5, 4, 1, 4, 1, 1, 6, 6, 3, 6, 4, 5, 4, 0, 3, 1, 5, 5, 0, 0, 2, 7, 5, 1, 0, 5, 0, 4, 1, 1] 
dagA17.txt 5_4_3_2x2.txt 0.5986842105263158 0.6 84.5 [0, 4, 5, 2, 1, 4, 6, 6, 3, 5, 2, 6, 1, 1, 4, 5, 5, 0, 0, 5, 4, 7, 1, 1, 6, 1, 3, 6, 7, 4, 3, 2, 7, 0, 5, 0, 4, 2, 0, 0, 2, 2, 5, 4, 0, 3, 6, 7, 1, 1] 
dagA17.txt 3_2x4.txt 0.11842105263157894 0.15 403.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x2.txt 0.26973684210526316 0.3 167.6 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0] 
dagA17.txt 5_4_3_2x2.txt 0.5 0.5 75.8 [0, 0, 2, 5, 5, 0, 0, 4, 4, 5, 4, 1, 6, 5, 0, 4, 4, 2, 4, 1, 0, 0, 5, 5, 0, 0, 1, 1, 2, 0, 1, 5, 3, 4, 4, 1, 0, 4, 4, 1, 1, 3, 4, 0, 4, 1, 6, 4, 0, 0] 
dagA17.txt 5_4_3_2x2.txt 0.6447368421052632 0.65 59.0 [2, 6, 3, 7, 1, 5, 4, 0, 2, 4, 2, 6, 7, 1, 1, 0, 0, 0, 0, 6, 5, 4, 1, 4, 1, 1, 6, 6, 3, 6, 1, 7, 4, 0, 3, 6, 5, 5, 0, 0, 2, 7, 5, 1, 0, 5, 0, 4, 1, 1] 
dagA17.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA17.txt 3_2x4.txt 0.4473684210526316 0.45 160.66666666666666 [2, 0, 2, 0, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 0, 0, 6, 0, 5, 6, 2, 4, 1, 0, 3, 2, 2, 2, 4, 0, 2, 6, 1, 0, 2, 0, 2, 5, 0, 3, 0, 6] 
dagA17.txt 3_2x4.txt 0.24342105263157895 0.25 294.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
dagA17.txt 4_1x5.txt 0.19078947368421054 0.2 277.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 4, 0, 0] 
dagA17.txt 4_1x5.txt 0.2894736842105263 0.3 242.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0] 
dagA17.txt 3_2x4.txt 0.5460526315789473 0.55 102.0 [6, 6, 2, 2, 2, 5, 7, 0, 4, 2, 6, 4, 2, 2, 2, 0, 0, 3, 0, 4, 1, 7, 2, 6, 7, 2, 4, 4, 3, 6, 4, 2, 5, 0, 0, 4, 1, 5, 0, 4, 4, 5, 0, 2, 0, 1, 3, 0, 2, 2] 
dagA17.txt 4_1x5.txt 0.1118421052631579 0.15 304.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 4, 0, 0] 
dagA17.txt 4_1x5.txt 0.6907894736842105 0.7 105.0 [9, 3, 9, 0, 1, 8, 4, 0, 2, 7, 3, 4, 1, 1, 0, 2, 0, 9, 2, 7, 6, 0, 1, 6, 4, 1, 8, 4, 0, 3, 8, 0, 5, 2, 0, 7, 6, 3, 2, 4, 5, 5, 0, 3, 2, 8, 4, 0, 0, 6] 
dagA17.txt 4_1x5.txt 0.375 0.4 200.5 [0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 8, 5, 0] 
dagA17.txt 4_1x5.txt 0.7039473684210527 0.8 61.0 [5, 0, 9, 0, 7, 5, 6, 2, 8, 3, 0, 6, 7, 9, 0, 4, 4, 4, 4, 3, 2, 6, 0, 6, 6, 7, 8, 6, 8, 0, 8, 2, 1, 4, 2, 2, 4, 0, 4, 6, 8, 0, 2, 0, 4, 8, 6, 2, 0, 2] 
dagA17.txt 4_1x5.txt 0.48026315789473684 0.5 141.25 [0, 2, 0, 0, 2, 9, 4, 0, 4, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 6, 1, 2, 5, 4, 2, 6, 4, 8, 2, 3, 0, 1, 0, 0, 0, 2, 0, 0, 4, 7, 0, 0, 2, 0, 6, 8, 0, 2, 2] 
dagA17.txt 3_2x4.txt 0.34868421052631576 0.35 223.66666666666666 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 4, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagA17.txt 4_1x5.txt 0.6710526315789473 0.9 61.25 [4, 2, 4, 8, 8, 9, 6, 0, 6, 5, 2, 1, 8, 3, 2, 0, 4, 4, 0, 4, 2, 0, 8, 8, 3, 2, 6, 1, 7, 2, 6, 8, 5, 0, 1, 4, 8, 2, 0, 1, 6, 2, 3, 2, 0, 6, 4, 0, 8, 9] 
dagA17.txt 4_1x5.txt 0.23684210526315788 0.25 264.25 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 8, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0] 
dagA17.txt 4_1x5.txt 0.7302631578947368 1 64.5 [9, 0, 6, 0, 3, 5, 4, 6, 8, 0, 0, 4, 3, 6, 0, 2, 6, 4, 2, 9, 5, 4, 1, 2, 4, 0, 2, 4, 8, 0, 8, 4, 3, 2, 8, 6, 6, 0, 2, 4, 7, 2, 6, 0, 2, 4, 8, 8, 0, 1] 
dagA17.txt 4_1x5.txt 0.3355263157894737 0.35 224.75 [0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 6, 0, 4, 4, 2, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0] 
dagA17.txt 5_4_3_2x2.txt 0.11842105263157894 0.15 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0] 
dagA17.txt 4_1x5.txt 0.5986842105263158 0.6 92.0 [6, 7, 0, 4, 4, 8, 8, 2, 0, 1, 2, 2, 4, 4, 4, 0, 6, 0, 0, 9, 8, 1, 4, 2, 8, 7, 3, 2, 5, 2, 0, 4, 1, 0, 6, 9, 7, 2, 0, 0, 2, 2, 6, 2, 0, 3, 5, 6, 4, 8] 
dagA17.txt 5_4_3_2x2.txt 0.24342105263157895 0.25 176.8 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0] 
dagA17.txt 4_1x5.txt 0.4276315789473684 0.45 175.5 [2, 0, 0, 0, 0, 0, 6, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 6, 4, 8, 4, 0, 4, 4, 0, 0, 4, 0, 6, 2, 0, 2, 0, 0, 5, 7, 0, 0, 2, 0, 2, 1, 0, 0, 0, 4] 
dagA17.txt 5_4_3_2x2.txt 0.4473684210526316 0.45 96.4 [4, 0, 4, 0, 0, 1, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 5, 0, 3, 5, 4, 1, 2, 0, 6, 4, 4, 4, 1, 0, 4, 5, 2, 0, 4, 0, 4, 3, 0, 6, 0, 5] 
dagA17.txt 4_1x5.txt 0.5394736842105263 0.55 108.5 [0, 0, 0, 4, 4, 6, 6, 2, 2, 4, 0, 2, 4, 4, 0, 0, 2, 0, 0, 2, 6, 8, 4, 4, 6, 0, 2, 2, 3, 0, 2, 4, 8, 0, 0, 2, 2, 0, 0, 7, 2, 0, 0, 0, 0, 5, 1, 2, 0, 6] 
dagA17.txt 4_1x5.txt 0.6447368421052632 0.65 139.0 [5, 4, 8, 6, 6, 1, 7, 5, 2, 7, 8, 0, 6, 6, 4, 2, 5, 5, 2, 0, 1, 3, 6, 7, 7, 4, 9, 0, 8, 4, 9, 6, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 4, 2, 1, 9, 8, 4, 4] 
dagA17.txt 3_2x3.txt 0.5986842105263158 0.6 96.66666666666667 [4, 4, 4, 2, 2, 1, 0, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 4, 2, 3, 0, 0, 5, 0, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 3_2x3.txt 0.5986842105263158 0.7 96.66666666666667 [4, 4, 4, 2, 2, 1, 0, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 4, 2, 3, 0, 0, 5, 0, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 3_2x3.txt 0.5986842105263158 0.9 96.66666666666667 [4, 4, 4, 2, 2, 1, 0, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 4, 2, 3, 0, 0, 5, 0, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 3_2x3.txt 0.5986842105263158 0.65 96.66666666666667 [4, 4, 4, 2, 2, 1, 0, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 4, 2, 3, 0, 0, 5, 0, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 3_2x3.txt 0.5986842105263158 0.8 96.66666666666667 [4, 4, 4, 2, 2, 1, 0, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 4, 2, 3, 0, 0, 5, 0, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 3_2x3.txt 0.5986842105263158 1 96.66666666666667 [4, 4, 4, 2, 2, 1, 0, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 4, 2, 3, 0, 0, 5, 0, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 5_4_3_2x2.txt 0.5328947368421053 0.55 62.0 [5, 5, 4, 4, 4, 3, 7, 0, 0, 4, 5, 1, 4, 4, 4, 0, 0, 6, 0, 1, 2, 7, 4, 5, 7, 4, 1, 1, 6, 5, 1, 4, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 0, 4, 0, 2, 6, 0, 4, 4] 
dagA17.txt 5_4_3_2x2.txt 0.34868421052631576 0.35 134.2 [0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 1, 4, 4, 4, 1, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4] 
dagA17.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA17.txt 5_4_3_2x5.txt 0.375 0.4 166.6 [0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 4, 13, 0, 0, 12, 0, 0, 4, 4, 5, 0, 4, 1, 6, 0, 0, 4, 8, 0, 0, 4, 2, 0, 0, 0, 0, 9, 16, 0, 0, 0] 
dagA17.txt 5_4_3_2x5.txt 0.19078947368421054 0.2 226.4 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 12, 8, 0, 0] 
dagA17.txt 5_4_3_2x5.txt 0.27631578947368424 0.3 205.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 12, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x5.txt 0.48026315789473684 0.5 128.2 [4, 0, 0, 0, 0, 10, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 17, 8, 0, 4, 0, 0, 13, 0, 5, 0, 4, 0, 6, 0, 0, 4, 12, 0, 0, 0, 2, 0, 8, 0, 0, 9, 1, 16, 0, 0] 
dagA17.txt 5_4_3_2x5.txt 0.5855263157894737 0.6 110.8 [0, 0, 0, 16, 16, 14, 4, 0, 12, 0, 0, 0, 16, 16, 0, 4, 0, 0, 0, 12, 6, 4, 16, 5, 12, 17, 8, 12, 4, 0, 8, 13, 10, 0, 0, 0, 1, 18, 0, 3, 8, 0, 4, 0, 0, 2, 9, 0, 0, 17] 
dagA17.txt 3_2x3.txt 0.06578947368421052 0.1 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0] 
