dagA14.txt 4_1x3.txt 0.16875 0.2 284.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 4] 
dagA14.txt 3_2x5.txt 0.35 0.35 288.0 [0, 6, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 2, 2, 0, 3, 0, 0, 5] 
dagA14.txt 3_2x5.txt 0.44375 0.45 243.66666666666666 [0, 6, 0, 2, 4, 0, 0, 4, 2, 0, 2, 0, 0, 2, 2, 6, 8, 0, 6, 0, 1, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 6, 2, 0, 0, 0, 6, 0, 3, 7, 0, 0, 0, 0, 0, 5] 
dagA14.txt 3_2x1.txt 0.14375 0.15 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 4_1x3.txt 0.44375 0.45 113.0 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 1, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 4, 2, 3, 0, 1, 4] 
dagA14.txt 4_1x3.txt 0.1375 0.15 296.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 3_2x5.txt 0.55 0.55 123.0 [2, 4, 4, 2, 4, 0, 0, 0, 2, 6, 0, 2, 2, 0, 2, 4, 6, 2, 4, 0, 2, 2, 0, 4, 0, 0, 0, 6, 2, 2, 1, 2, 8, 2, 4, 4, 0, 5, 0, 2, 4, 6, 6, 9, 4, 0, 3, 2, 6, 7] 
dagA14.txt 4_1x3.txt 0.35 0.35 160.5 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4] 
dagA14.txt 4_1x3.txt 0.55 0.55 188.0 [2, 1, 1, 2, 4, 0, 5, 0, 3, 0, 4, 2, 0, 3, 3, 1, 0, 2, 1, 4, 5, 2, 4, 2, 4, 1, 5, 0, 3, 2, 2, 2, 4, 2, 0, 1, 4, 3, 0, 2, 2, 5, 0, 1, 2, 5, 5, 2, 0, 4] 
dagA14.txt 4_1x3.txt 0.2125 0.25 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 4] 
dagA14.txt 3_2x4.txt 0.7 0.7 82.33333333333333 [5, 5, 5, 6, 7, 1, 0, 1, 4, 2, 0, 6, 6, 0, 4, 7, 3, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 0, 2, 6, 2, 6, 4, 4, 1, 5, 0, 2, 1, 4, 6, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.7 0.9 82.33333333333333 [5, 5, 5, 6, 7, 1, 0, 1, 4, 2, 0, 6, 6, 0, 4, 7, 3, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 0, 2, 6, 2, 6, 4, 4, 1, 5, 0, 2, 1, 4, 6, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.7 0.8 82.33333333333333 [5, 5, 5, 6, 7, 1, 0, 1, 4, 2, 0, 6, 6, 0, 4, 7, 3, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 0, 2, 6, 2, 6, 4, 4, 1, 5, 0, 2, 1, 4, 6, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.7 1 82.33333333333333 [5, 5, 5, 6, 7, 1, 0, 1, 4, 2, 0, 6, 6, 0, 4, 7, 3, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 0, 2, 6, 2, 6, 4, 4, 1, 5, 0, 2, 1, 4, 6, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.09375 0.1 436.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA14.txt 3_2x4.txt 0.2 0.2 388.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagA14.txt 3_2x4.txt 0.6 0.6 85.0 [2, 3, 3, 2, 5, 1, 4, 5, 2, 0, 0, 2, 2, 0, 7, 3, 1, 2, 3, 4, 4, 2, 5, 2, 5, 4, 1, 4, 6, 2, 6, 2, 0, 4, 5, 3, 0, 6, 4, 2, 7, 6, 1, 3, 6, 4, 7, 6, 1, 0] 
dagA14.txt 3_2x4.txt 0.29375 0.3 308.3333333333333 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 6, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 6] 
dagA14.txt 3_2x4.txt 0.65 0.65 84.33333333333333 [5, 5, 5, 6, 7, 1, 0, 1, 4, 2, 0, 6, 6, 0, 4, 7, 3, 6, 5, 7, 4, 6, 7, 5, 7, 2, 6, 0, 2, 6, 2, 6, 0, 4, 1, 5, 0, 2, 1, 4, 7, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.38125 0.4 230.66666666666666 [0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 6, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 4, 2, 0, 0, 2, 0, 6] 
dagA14.txt 3_2x4.txt 0.5 0.5 122.66666666666667 [0, 6, 6, 0, 2, 2, 4, 2, 0, 4, 2, 0, 0, 4, 4, 6, 3, 0, 6, 2, 4, 0, 2, 0, 2, 4, 4, 5, 0, 0, 1, 0, 2, 0, 2, 6, 2, 0, 2, 0, 6, 4, 3, 5, 1, 4, 7, 0, 3, 2] 
dagA14.txt 5_4_3_2x2.txt 0.69375 0.7 59.0 [3, 3, 4, 5, 1, 2, 0, 2, 1, 5, 0, 5, 5, 0, 1, 7, 6, 5, 0, 7, 1, 5, 7, 3, 7, 4, 5, 4, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 0, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 5_4_3_2x2.txt 0.69375 0.8 59.0 [3, 3, 4, 5, 1, 2, 0, 2, 1, 5, 0, 5, 5, 0, 1, 7, 6, 5, 0, 7, 1, 5, 7, 3, 7, 4, 5, 4, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 0, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 5_4_3_2x2.txt 0.69375 0.9 59.0 [3, 3, 4, 5, 1, 2, 0, 2, 1, 5, 0, 5, 5, 0, 1, 7, 6, 5, 0, 7, 1, 5, 7, 3, 7, 4, 5, 4, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 0, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 5_4_3_2x2.txt 0.69375 1 59.0 [3, 3, 4, 5, 1, 2, 0, 2, 1, 5, 0, 5, 5, 0, 1, 7, 6, 5, 0, 7, 1, 5, 7, 3, 7, 4, 5, 4, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 0, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 5_4_3_2x2.txt 0.2 0.2 233.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x2.txt 0.09375 0.1 261.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x2.txt 0.29375 0.3 185.0 [0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 5, 0, 1, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 5] 
dagA14.txt 5_4_3_2x2.txt 0.38125 0.4 138.4 [0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 1, 0, 5, 0, 4, 4, 0, 1, 4, 0, 4, 4, 0, 1, 4, 0, 0, 4, 0, 5] 
dagA14.txt 4_1x5.txt 0.09375 0.1 325.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 8] 
dagA14.txt 5_4_3_2x2.txt 0.5 0.5 73.6 [0, 5, 5, 0, 4, 4, 1, 4, 0, 1, 4, 0, 0, 1, 1, 5, 6, 0, 5, 4, 1, 0, 4, 0, 4, 1, 1, 3, 0, 0, 2, 0, 4, 0, 4, 5, 4, 0, 4, 0, 5, 1, 6, 3, 2, 1, 7, 0, 6, 4] 
dagA14.txt 3_2x4.txt 0.15 0.15 404.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagA14.txt 5_4_3_2x2.txt 0.6 0.6 61.2 [4, 6, 6, 4, 0, 2, 1, 3, 4, 0, 0, 4, 4, 0, 7, 6, 2, 4, 6, 1, 1, 4, 3, 4, 3, 1, 2, 2, 5, 4, 5, 4, 0, 1, 3, 6, 0, 5, 1, 4, 0, 5, 2, 6, 5, 1, 7, 5, 2, 0] 
dagA14.txt 5_4_3_2x2.txt 0.65 0.65 61.0 [3, 3, 4, 5, 7, 2, 0, 2, 1, 6, 0, 5, 5, 0, 1, 7, 6, 5, 0, 7, 1, 5, 7, 3, 7, 4, 5, 2, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 4, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 4_1x5.txt 0.1375 0.15 306.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 1] 
dagA14.txt 3_2x4.txt 0.34375 0.35 277.3333333333333 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 0, 6, 0, 4, 0, 0, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 6] 
dagA14.txt 3_2x4.txt 0.45 0.45 151.33333333333334 [0, 2, 4, 0, 2, 4, 4, 2, 0, 4, 2, 0, 0, 6, 2, 2, 1, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 6, 0, 0, 0, 0, 3, 4, 2, 2, 4, 0, 4, 0, 2, 4, 1, 6, 0, 4, 0, 0, 1, 3] 
dagA14.txt 3_2x4.txt 0.54375 0.55 95.0 [0, 1, 1, 4, 6, 0, 2, 6, 0, 2, 6, 0, 0, 2, 4, 1, 3, 0, 1, 5, 2, 0, 6, 0, 6, 2, 0, 3, 4, 0, 7, 0, 5, 0, 6, 1, 5, 7, 2, 0, 4, 2, 3, 3, 4, 2, 7, 4, 3, 5] 
dagA14.txt 4_1x5.txt 0.7 0.7 71.0 [2, 7, 6, 2, 0, 0, 2, 9, 2, 4, 0, 2, 2, 4, 4, 7, 8, 2, 6, 3, 6, 2, 0, 2, 0, 3, 2, 6, 2, 2, 6, 2, 4, 0, 4, 6, 0, 5, 8, 5, 0, 8, 8, 9, 4, 3, 1, 1, 8, 4] 
dagA14.txt 3_2x4.txt 0.2375 0.25 343.0 [0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagA14.txt 4_1x5.txt 0.70625 0.8 67.5 [2, 0, 8, 2, 0, 6, 2, 6, 4, 4, 6, 2, 2, 9, 0, 0, 0, 2, 8, 5, 8, 2, 0, 2, 0, 5, 2, 6, 6, 2, 4, 2, 8, 4, 6, 8, 1, 7, 2, 4, 0, 4, 3, 6, 8, 5, 4, 7, 3, 1] 
dagA14.txt 4_1x5.txt 0.19375 0.2 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagA14.txt 4_1x5.txt 0.66875 0.9 67.0 [0, 4, 4, 0, 2, 8, 8, 2, 9, 8, 2, 0, 0, 7, 2, 3, 0, 0, 4, 8, 3, 0, 2, 4, 2, 8, 0, 8, 6, 0, 6, 0, 6, 6, 2, 4, 8, 6, 8, 0, 4, 2, 5, 7, 4, 1, 6, 0, 5, 1] 
dagA14.txt 4_1x5.txt 0.725 1 65.25 [2, 0, 2, 2, 0, 0, 2, 7, 4, 6, 1, 2, 2, 6, 6, 0, 8, 2, 0, 3, 0, 2, 0, 2, 1, 3, 9, 4, 4, 2, 8, 2, 8, 4, 6, 3, 0, 2, 8, 4, 6, 8, 8, 7, 4, 9, 5, 4, 8, 6] 
dagA14.txt 4_1x5.txt 0.29375 0.3 248.25 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 5, 2, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 7] 
dagA14.txt 4_1x5.txt 0.38125 0.4 229.0 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 6, 0, 4, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x2.txt 0.2375 0.25 205.8 [0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagA14.txt 4_1x5.txt 0.6 0.6 72.25 [2, 0, 8, 2, 0, 0, 6, 0, 2, 4, 3, 2, 2, 4, 4, 0, 4, 2, 8, 1, 8, 2, 0, 2, 0, 6, 6, 8, 9, 2, 6, 2, 5, 6, 0, 8, 0, 2, 0, 2, 7, 4, 4, 4, 6, 6, 1, 2, 4, 5] 
dagA14.txt 4_1x5.txt 0.4875 0.5 148.75 [4, 4, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 4, 0, 6, 4, 0, 0, 4, 0, 3, 0, 2, 4, 2, 0, 0, 2, 2, 4, 2, 0, 8, 0, 2, 4, 2, 0, 0, 0, 6, 0, 0, 7, 2, 0, 1, 0, 0, 5] 
dagA14.txt 4_1x5.txt 0.21875 0.25 282.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagA14.txt 4_1x5.txt 0.31875 0.35 243.0 [0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 7] 
dagA14.txt 4_1x5.txt 0.45 0.45 182.0 [4, 2, 0, 2, 2, 0, 0, 4, 6, 0, 0, 0, 4, 6, 3, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 4, 0, 2, 0, 4, 0, 0, 4, 0, 0, 8, 0, 1, 7, 0, 0, 0, 0, 1, 2] 
dagA14.txt 5_4_3_2x2.txt 0.34375 0.35 166.4 [0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 4, 0, 5, 0, 1, 0, 0, 1, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 5] 
dagA14.txt 3_2x3.txt 0.5875 0.6 101.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 0, 4, 0, 2, 1, 2, 3, 1, 0, 4, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 4_1x5.txt 0.65 0.65 143.0 [0, 2, 6, 0, 4, 2, 5, 2, 7, 9, 1, 0, 0, 9, 1, 2, 8, 0, 6, 5, 6, 0, 2, 0, 1, 5, 0, 8, 3, 0, 5, 0, 4, 7, 2, 6, 4, 7, 9, 7, 1, 9, 8, 8, 3, 5, 3, 3, 8, 4] 
dagA14.txt 5_4_3_2x2.txt 0.15 0.15 242.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x2.txt 0.54375 0.55 58.5 [0, 2, 2, 1, 5, 0, 4, 5, 0, 4, 5, 0, 0, 4, 1, 2, 6, 0, 2, 3, 4, 0, 5, 0, 5, 4, 0, 6, 1, 0, 7, 0, 3, 0, 5, 2, 3, 7, 4, 0, 1, 4, 6, 6, 1, 4, 7, 1, 6, 3] 
dagA14.txt 5_4_3_2x2.txt 0.45 0.45 90.8 [0, 4, 1, 0, 4, 1, 1, 4, 0, 1, 4, 0, 0, 5, 4, 4, 2, 0, 4, 1, 1, 0, 4, 0, 4, 1, 0, 5, 0, 0, 0, 0, 6, 1, 4, 4, 1, 0, 1, 0, 4, 1, 2, 5, 0, 1, 0, 0, 2, 6] 
dagA14.txt 3_2x3.txt 0.6 0.65 101.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 0, 4, 0, 2, 1, 2, 3, 1, 0, 2, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 3_2x3.txt 0.6 0.7 101.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 0, 4, 0, 2, 1, 2, 3, 1, 0, 2, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 3_2x3.txt 0.6 0.9 101.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 0, 4, 0, 2, 1, 2, 3, 1, 0, 2, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 3_2x3.txt 0.6 1 101.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 0, 4, 0, 2, 1, 2, 3, 1, 0, 2, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 3_2x3.txt 0.6 0.8 101.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 0, 4, 0, 2, 1, 2, 3, 1, 0, 2, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 4_1x5.txt 0.55 0.55 86.75 [2, 5, 4, 4, 4, 0, 0, 0, 2, 6, 0, 2, 2, 0, 4, 4, 6, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 6, 4, 2, 6, 2, 8, 2, 6, 2, 0, 2, 0, 2, 4, 6, 6, 9, 4, 0, 3, 4, 6, 7] 
dagA14.txt 5_4_3_2x5.txt 0.375 0.4 169.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 8, 0, 5, 0, 4, 0, 12, 0, 0, 9] 
dagA14.txt 3_2x3.txt 0.16875 0.2 379.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 4] 
dagA14.txt 5_4_3_2x5.txt 0.28125 0.3 210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 16, 0, 4, 0, 0, 0, 5, 1] 
dagA14.txt 5_4_3_2x5.txt 0.4875 0.5 150.4 [0, 0, 13, 0, 0, 0, 8, 0, 4, 9, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 4, 0, 16, 0, 1, 0, 2, 0, 12, 0, 0, 6, 4, 0, 4, 8, 17, 0, 4, 10] 
dagA14.txt 5_4_3_2x5.txt 0.1875 0.2 221.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 0, 0, 0, 1, 0, 8, 9] 
dagA14.txt 5_4_3_2x5.txt 0.58125 0.6 101.6 [0, 2, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 12, 0, 8, 4, 4, 0, 17, 6, 4, 0, 16, 13, 0, 0, 8, 0, 9, 13, 0, 10] 
dagA14.txt 3_2x3.txt 0.0875 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2] 
dagA14.txt 5_4_3_2x5.txt 0.7 0.7 60.0 [0, 17, 4, 11, 12, 0, 0, 8, 8, 4, 4, 0, 0, 4, 8, 17, 14, 0, 1, 4, 0, 0, 4, 0, 16, 4, 0, 8, 8, 0, 8, 0, 5, 4, 2, 1, 12, 8, 10, 0, 16, 18, 13, 7, 9, 0, 6, 16, 13, 3] 
dagA14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA14.txt 5_4_3_2x5.txt 0.8 0.8 28.0 [2, 15, 13, 1, 9, 0, 17, 7, 18, 0, 12, 1, 10, 19, 8, 15, 16, 1, 14, 17, 5, 2, 12, 13, 12, 13, 10, 16, 11, 2, 4, 1, 6, 5, 4, 14, 9, 10, 0, 18, 8, 3, 16, 0, 4, 17, 2, 11, 16, 6] 
dagA14.txt 3_2x3.txt 0.3 0.3 244.33333333333334 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x5.txt 0.8375 0.9 25.8 [12, 5, 9, 2, 6, 4, 13, 8, 4, 10, 17, 11, 12, 16, 16, 6, 17, 11, 0, 13, 1, 2, 4, 9, 6, 9, 12, 8, 0, 2, 12, 4, 14, 1, 19, 3, 10, 12, 8, 7, 5, 18, 18, 8, 16, 13, 2, 15, 18, 14] 
dagA14.txt 5_4_3_2x5.txt 0.80625 1 26.8 [9, 12, 12, 17, 13, 0, 18, 14, 4, 10, 16, 5, 9, 19, 11, 12, 1, 5, 15, 3, 18, 17, 16, 5, 16, 7, 9, 0, 4, 17, 16, 5, 2, 6, 14, 9, 13, 4, 0, 8, 12, 10, 1, 0, 8, 6, 17, 8, 1, 2] 
