dagH61.txt 5_4_3_2x3.txt 0.44841269841269843 0.45 141.8 [1, 0, 1, 0, 0, 2, 0, 0, 11, 0, 1, 5, 0, 0, 1, 0, 2, 0, 0, 0, 5, 1, 1, 7, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 5, 2, 2, 1, 4, 4, 4, 4, 4, 4, 5, 8, 4, 5, 4, 4, 6, 4, 4, 9, 4, 4, 1, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 9, 8, 3, 4, 8, 9, 4, 6, 10, 4, 4, 8, 8, 10, 8] 
dagH61.txt 4_1x4.txt 0.6428571428571429 0.65 174.0 [7, 2, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 0, 7, 0, 0, 0, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 0, 0, 3, 2, 2, 5, 5, 2, 2, 0, 2, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 4_1x4.txt 0.6547619047619048 0.9 140.5 [4, 6, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 6, 7, 0, 4, 0, 2, 6, 4, 7, 0, 6, 1, 0, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 4, 0, 3, 2, 2, 5, 2, 2, 2, 0, 6, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 6, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 4_1x4.txt 0.6547619047619048 0.8 140.5 [4, 6, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 6, 7, 0, 4, 0, 2, 6, 4, 7, 0, 6, 1, 0, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 4, 0, 3, 2, 2, 5, 2, 2, 2, 0, 6, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 6, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 5_4_3_2x3.txt 0.5436507936507936 0.55 78.33333333333333 [11, 4, 1, 3, 1, 4, 5, 8, 11, 5, 11, 1, 4, 4, 4, 4, 4, 8, 4, 5, 1, 8, 8, 3, 1, 5, 8, 5, 4, 4, 9, 5, 1, 5, 9, 3, 5, 1, 4, 1, 8, 9, 9, 9, 0, 0, 7, 1, 6, 0, 8, 9, 2, 6, 0, 2, 9, 7, 0, 8, 2, 0, 9, 9, 2, 0, 0, 0, 6, 0, 10, 0, 7, 2, 6, 10, 2, 6, 10, 2, 0, 6, 0, 10, 6] 
dagH61.txt 5_4_3_2x3.txt 0.3253968253968254 0.35 309.8 [1, 4, 1, 0, 4, 1, 0, 4, 10, 4, 1, 4, 0, 0, 1, 0, 0, 2, 4, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 5, 0, 4, 8, 8, 0, 8, 0, 5, 0, 0, 8, 3, 5, 8] 
dagH61.txt 4_1x2.txt 0.3968253968253968 0.4 573.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x4.txt 0.6547619047619048 1 140.5 [4, 6, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 6, 7, 0, 4, 0, 2, 6, 4, 7, 0, 6, 1, 0, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 4, 0, 3, 2, 2, 5, 2, 2, 2, 0, 6, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 6, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 4_1x2.txt 0.49603174603174605 0.5 316.0 [0, 2, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.6 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.7 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.55 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.8 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.65 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.4444444444444444 0.45 397.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.9 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 1 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 3_2x2.txt 0.39285714285714285 0.4 286.5 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.45 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.5 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.55 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.43253968253968256 0.6 270.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.65 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.7 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x4.txt 0.5 0.5 325.0 [3, 6, 3, 2, 3, 6, 6, 4, 3, 4, 3, 2, 2, 6, 6, 6, 6, 4, 4, 6, 2, 3, 3, 2, 2, 4, 4, 4, 6, 6, 7, 4, 2, 4, 7, 2, 4, 2, 6, 2, 3, 7, 7, 7, 7, 1, 5, 2, 0, 0, 4, 7, 1, 0, 1, 1, 7, 7, 1, 3, 0, 1, 7, 5, 1, 1, 7, 5, 5, 1, 0, 5, 0, 1, 5, 0, 1, 0, 0, 0, 1, 0, 5, 0, 5] 
dagH61.txt 4_1x2.txt 0.1746031746031746 0.2 466.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x4.txt 0.2857142857142857 0.3 268.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 6, 2, 0, 2, 2, 6, 2, 6, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.8 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.09126984126984126 0.1 536.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x4.txt 0.06349206349206349 0.1 581.75 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.9 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x4.txt 0.5476190476190477 0.55 289.0 [7, 0, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 0, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 0, 4, 5, 4, 4, 0, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x2.txt 0.4365079365079365 1 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.29365079365079366 0.3 347.5 [2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagH61.txt 3_2x2.txt 0.09126984126984126 0.1 715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x4.txt 0.3888888888888889 0.4 210.5 [4, 2, 7, 2, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 7, 4, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 1, 0, 4, 0, 6, 1, 6, 5, 1, 0, 0, 6, 0, 1, 6] 
dagH61.txt 4_1x4.txt 0.1746031746031746 0.2 455.25 [6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 2, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 4, 2] 
dagH61.txt 3_2x2.txt 0.2976190476190476 0.3 448.0 [2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagH61.txt 3_2x2.txt 0.1746031746031746 0.2 622.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x2.txt 0.2222222222222222 0.25 410.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 5_4_3_2x1.txt 0.09126984126984126 0.1 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.12301587301587301 0.15 490.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH61.txt 3_2x2.txt 0.3492063492063492 0.35 331.0 [1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagH61.txt 4_1x2.txt 0.3492063492063492 0.35 662.0 [1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagH61.txt 5_4_3_2x1.txt 0.3968253968253968 0.4 227.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.1746031746031746 0.2 373.4 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x1.txt 0.42063492063492064 0.5 197.6 [1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
