dagN5.txt 3_2x3.txt 0.4166666666666667 0.45 324.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 5, 2, 3, 2, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 3, 0, 5, 1, 1, 3, 1, 0, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 2, 0, 5, 0, 4, 4, 0, 0, 5, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0] 
dagN5.txt 3_2x3.txt 0.4041666666666667 0.55 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 5, 3, 3, 3, 2, 3, 3, 5, 3, 3, 5, 5, 5, 0, 5, 3, 5, 2, 3, 5, 3, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 1, 0] 
dagN5.txt 3_2x3.txt 0.4125 0.65 323.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 0, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 0, 0, 5, 5, 3, 3, 4, 3, 3, 2, 3, 3, 2, 5, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagN5.txt 5_4_3_2x2.txt 0.18958333333333333 0.2 383.2 [4, 2, 6, 6, 4, 2, 6, 4, 4, 4, 4, 4, 6, 6, 4, 2, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 3, 1, 4, 3, 1, 4, 3, 4, 3, 1, 5, 5, 0, 0, 3, 1, 0, 1, 1, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x3.txt 0.4 0.7 325.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 1, 2, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 2, 4, 5, 5, 0, 0, 5, 4, 5, 5, 5, 5, 0, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 0, 0, 5, 5, 3, 3, 5, 3, 3, 2, 3, 3, 3, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagN5.txt 5_4_3_2x2.txt 0.29583333333333334 0.3 279.8 [5, 5, 6, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 0, 5, 6, 0, 5, 5, 6, 5, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 4, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 2, 4, 1, 2, 2, 1, 2, 1, 7, 4, 2, 4, 4, 4, 7, 1, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4] 
dagN5.txt 3_2x3.txt 0.4 0.9 324.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 4, 2, 0, 3, 3, 5, 4, 5, 5, 3, 4, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 2, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5] 
dagN5.txt 3_2x3.txt 0.39375 0.8 324.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 4, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4] 
dagN5.txt 3_2x3.txt 0.41458333333333336 1 324.6666666666667 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 1, 1, 1, 4, 5, 4, 0, 4, 0, 4, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 5, 1, 5, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 2, 0] 
dagN5.txt 3_2x3.txt 0.3 0.3 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 0, 3, 3, 4, 4, 0, 4, 0, 4, 4, 4, 0, 3, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4] 
dagN5.txt 3_2x3.txt 0.34791666666666665 0.35 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 0, 3, 3, 5, 5, 5, 4, 3, 5, 4, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4] 
dagN5.txt 3_2x3.txt 0.09375 0.1 1432.3333333333333 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagN5.txt 3_2x3.txt 0.19583333333333333 0.2 517.3333333333334 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN5.txt 5_4_3_2x5.txt 0.18958333333333333 0.2 752.2 [8, 1, 9, 14, 10, 16, 16, 8, 8, 1, 8, 5, 16, 9, 8, 13, 17, 0, 8, 6, 0, 8, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagN5.txt 5_4_3_2x5.txt 0.28958333333333336 0.3 328.2 [8, 8, 5, 15, 8, 8, 8, 13, 8, 5, 8, 8, 8, 8, 1, 8, 5, 1, 8, 8, 4, 8, 4, 8, 1, 5, 4, 4, 4, 1, 1, 4, 13, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 11, 4, 4, 4, 4, 4, 16, 4, 12, 12, 4, 17, 12, 4, 12, 4, 17, 12, 9, 9, 16, 16, 0, 12, 6, 12, 12, 0, 9, 0, 16, 0, 16, 0, 0, 0, 7, 16, 0, 0, 0, 16, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0] 
dagN5.txt 3_2x4.txt 0.14583333333333334 0.15 754.0 [4, 4, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 2, 2, 6, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagN5.txt 3_2x4.txt 0.35 0.35 261.5 [4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 4, 5, 5, 7, 5, 7, 4, 5, 5, 3, 5, 2, 3, 3, 7, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 2, 3, 2, 3, 2, 3, 5, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 5, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 2, 6, 6, 1, 6, 6, 0, 2, 6, 6, 6, 1, 6, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagN5.txt 5_4_3_2x5.txt 0.6 0.6 85.0 [8, 8, 19, 19, 8, 0, 0, 0, 8, 19, 8, 8, 0, 0, 0, 8, 0, 1, 8, 8, 19, 8, 19, 8, 1, 19, 3, 1, 5, 1, 1, 3, 0, 17, 1, 3, 0, 3, 17, 17, 1, 17, 1, 12, 17, 12, 15, 5, 18, 15, 5, 3, 17, 18, 5, 17, 18, 12, 0, 12, 5, 18, 5, 17, 12, 4, 15, 18, 5, 17, 12, 5, 15, 12, 12, 16, 11, 4, 13, 4, 18, 17, 12, 4, 17, 18, 13, 4, 4, 4, 16, 13, 13, 16, 13, 13, 4, 4, 14, 0, 7, 13, 14, 16, 11, 7, 16, 11, 0, 14, 4, 4, 16, 16, 7, 7, 13, 14, 4, 9, 16, 11, 6, 16, 2, 14, 14, 2, 2, 2, 10, 6, 9, 9, 9, 2, 13, 2, 14, 10, 9, 2, 2, 6, 10, 9, 6, 10, 6, 2, 2, 10, 6, 9, 9, 10, 10, 10, 11, 10] 
dagN5.txt 5_4_3_2x5.txt 0.6375 0.65 72.75 [0, 2, 19, 19, 0, 2, 2, 9, 0, 19, 0, 0, 2, 2, 9, 12, 16, 11, 0, 0, 19, 0, 17, 2, 11, 19, 0, 16, 14, 18, 13, 11, 9, 16, 8, 9, 9, 0, 16, 16, 18, 16, 14, 2, 0, 16, 16, 1, 6, 6, 18, 9, 16, 11, 9, 16, 5, 16, 8, 16, 18, 6, 14, 14, 5, 14, 18, 4, 5, 5, 5, 18, 6, 9, 18, 15, 5, 8, 3, 14, 6, 3, 5, 6, 14, 8, 3, 8, 8, 8, 4, 4, 3, 15, 19, 0, 15, 8, 5, 8, 4, 8, 15, 4, 12, 12, 4, 15, 12, 10, 8, 0, 4, 4, 12, 12, 13, 10, 1, 12, 4, 12, 13, 4, 17, 16, 13, 1, 17, 17, 7, 17, 1, 10, 1, 10, 13, 7, 1, 4, 1, 1, 17, 13, 17, 1, 13, 7, 17, 1, 10, 17, 10, 1, 12, 7, 17, 7, 13, 7] 
dagN5.txt 5_4_3_2x5.txt 0.4 0.4 181.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 17, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 16, 8, 18, 16, 16, 16, 8, 8, 16, 16, 16, 16, 8, 0, 16, 0, 16, 0, 0, 8, 0, 16, 0, 11, 0, 7, 0, 16, 16, 2, 10, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 15, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 12, 12, 12, 1, 1, 1, 9, 0, 5, 9, 12, 12, 5, 9, 12, 12, 12, 5, 12, 5, 6, 9, 12, 12, 12, 12, 14, 5, 9, 12, 12, 12, 4, 12, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagN5.txt 3_2x4.txt 0.25 0.25 567.6666666666666 [4, 4, 5, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 4, 5, 3, 4, 4, 2, 4, 2, 4, 3, 5, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 1, 2, 0, 0, 6, 7, 6, 6, 0, 1, 1, 0, 0, 0, 1, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x5.txt 0.6229166666666667 0.7 72.75 [8, 8, 19, 19, 8, 0, 0, 0, 8, 19, 8, 8, 0, 0, 0, 16, 8, 16, 8, 8, 19, 8, 13, 8, 16, 19, 3, 16, 2, 16, 16, 3, 0, 2, 16, 3, 0, 3, 2, 10, 16, 2, 16, 1, 5, 2, 5, 12, 14, 5, 5, 3, 10, 10, 4, 10, 10, 2, 5, 1, 5, 14, 2, 14, 1, 15, 1, 14, 1, 10, 1, 5, 5, 1, 1, 18, 4, 15, 15, 4, 14, 14, 1, 5, 14, 2, 15, 4, 4, 15, 9, 18, 7, 18, 4, 0, 4, 4, 12, 4, 4, 15, 12, 18, 7, 11, 18, 12, 8, 7, 11, 17, 18, 7, 11, 11, 9, 12, 4, 0, 12, 7, 17, 18, 12, 12, 17, 13, 12, 12, 9, 9, 13, 6, 16, 6, 9, 17, 13, 17, 13, 12, 12, 13, 6, 13, 17, 17, 13, 13, 6, 6, 9, 13, 17, 6, 6, 17, 9, 17] 
dagN5.txt 5_4_3_2x5.txt 0.6479166666666667 0.9 73.0 [4, 16, 19, 19, 4, 16, 16, 19, 4, 19, 4, 4, 19, 16, 4, 16, 13, 1, 16, 4, 3, 5, 4, 16, 1, 12, 3, 6, 17, 1, 1, 3, 19, 6, 1, 3, 0, 3, 6, 4, 1, 6, 1, 16, 13, 17, 13, 17, 13, 18, 18, 1, 13, 17, 4, 6, 17, 6, 12, 13, 18, 13, 17, 12, 5, 6, 5, 12, 18, 6, 5, 18, 18, 13, 5, 11, 5, 12, 12, 10, 13, 12, 5, 13, 12, 17, 12, 10, 10, 11, 0, 15, 11, 4, 12, 17, 10, 10, 5, 10, 8, 11, 8, 11, 0, 0, 15, 15, 0, 8, 0, 1, 15, 11, 0, 0, 7, 8, 10, 16, 15, 0, 2, 11, 8, 8, 8, 8, 7, 8, 9, 12, 14, 0, 9, 8, 2, 8, 2, 14, 14, 8, 8, 9, 14, 2, 2, 9, 14, 8, 7, 2, 9, 2, 16, 9, 14, 9, 9, 9] 
dagN5.txt 5_4_3_2x5.txt 0.6166666666666667 0.8 74.5 [12, 12, 19, 19, 12, 4, 4, 4, 12, 19, 12, 12, 4, 4, 4, 16, 4, 18, 12, 12, 19, 12, 17, 12, 18, 19, 17, 9, 14, 9, 13, 17, 4, 9, 18, 14, 18, 17, 9, 9, 9, 9, 9, 14, 17, 17, 3, 9, 3, 10, 10, 18, 17, 17, 8, 9, 17, 3, 10, 14, 10, 17, 14, 3, 2, 9, 4, 8, 14, 8, 16, 10, 10, 2, 3, 6, 2, 3, 8, 2, 13, 8, 2, 0, 3, 6, 8, 13, 2, 13, 0, 6, 8, 6, 8, 8, 13, 13, 8, 13, 0, 13, 11, 6, 11, 0, 6, 11, 0, 0, 7, 13, 6, 11, 7, 0, 1, 5, 13, 1, 11, 0, 1, 16, 5, 12, 5, 5, 5, 5, 15, 7, 16, 5, 16, 5, 1, 15, 1, 12, 16, 5, 5, 4, 16, 1, 1, 15, 16, 15, 5, 16, 0, 1, 5, 16, 16, 15, 1, 15] 
dagN5.txt 4_1x1.txt 0.08541666666666667 0.1 2367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 5_4_3_2x5.txt 0.6270833333333333 1 73.25 [17, 17, 2, 2, 17, 13, 13, 11, 17, 2, 13, 17, 13, 13, 11, 13, 12, 2, 17, 17, 13, 17, 13, 17, 2, 2, 0, 5, 8, 5, 2, 0, 11, 5, 16, 19, 16, 0, 5, 5, 5, 5, 5, 12, 0, 0, 3, 12, 3, 6, 6, 11, 0, 0, 16, 5, 0, 3, 6, 12, 6, 0, 19, 8, 12, 5, 3, 8, 12, 0, 12, 6, 6, 12, 3, 7, 12, 8, 8, 10, 19, 8, 12, 4, 8, 19, 8, 10, 10, 7, 0, 15, 7, 4, 8, 8, 10, 10, 8, 10, 4, 7, 16, 7, 4, 4, 15, 15, 4, 16, 0, 9, 15, 7, 4, 4, 1, 16, 10, 1, 15, 4, 14, 7, 16, 13, 9, 9, 1, 16, 1, 14, 18, 4, 17, 16, 14, 9, 9, 9, 9, 16, 16, 18, 16, 18, 14, 1, 18, 9, 1, 1, 5, 9, 9, 1, 18, 1, 14, 9] 
dagN5.txt 4_1x1.txt 0.14583333333333334 0.15 2125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
