dagF8.txt 3_2x2.txt 0.23404255319148937 0.25 423.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2] 
dagF8.txt 5_4_3_2x1.txt 0.4340425531914894 0.9 156.75 [2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.2 0.2 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 1] 
dagF8.txt 5_4_3_2x1.txt 0.4340425531914894 1 156.75 [2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.2936170212765957 0.3 190.8 [1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x4.txt 0.42127659574468085 0.45 145.0 [0, 7, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 5, 2, 2, 0, 2, 0, 2, 5, 6, 2, 4, 4, 0, 2, 2, 2, 2, 2, 3, 2, 5, 0, 2, 4, 4, 6, 5, 2, 4, 1, 2, 6, 4, 3, 4, 5, 4, 1, 6, 3, 2, 1, 4, 4, 4, 2, 3, 2, 1, 4, 4, 4, 6, 4] 
dagF8.txt 4_1x4.txt 0.34893617021276596 0.35 188.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 1, 4, 2, 2, 6, 4, 0, 2, 0, 4, 6, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF8.txt 5_4_3_2x4.txt 0.2 0.2 355.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 13, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0] 
dagF8.txt 5_4_3_2x4.txt 0.2936170212765957 0.3 320.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0, 0, 5, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x2.txt 0.13191489361702127 0.15 579.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0] 
dagF8.txt 5_4_3_2x1.txt 0.12340425531914893 0.15 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 5_4_3_2x4.txt 0.6978723404255319 0.7 56.8 [8, 4, 8, 8, 9, 5, 5, 5, 4, 4, 6, 8, 9, 14, 14, 9, 5, 4, 9, 8, 5, 6, 15, 5, 0, 0, 8, 10, 11, 10, 14, 1, 0, 6, 0, 4, 12, 6, 0, 0, 7, 11, 15, 0, 2, 13, 10, 11, 12, 13, 3, 12, 7, 1, 3, 1, 12, 1, 3, 2, 2, 12, 15, 1, 12, 13, 0, 2, 12, 0, 1, 1, 13, 10, 13] 
dagF8.txt 3_2x2.txt 0.34893617021276596 0.35 228.5 [0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2] 
dagF8.txt 5_4_3_2x4.txt 0.7276595744680852 0.8 43.75 [3, 13, 12, 3, 7, 4, 7, 3, 10, 13, 12, 4, 8, 14, 14, 4, 12, 10, 13, 12, 12, 4, 1, 1, 5, 10, 12, 5, 13, 5, 14, 2, 7, 3, 13, 13, 1, 1, 10, 9, 6, 4, 4, 5, 15, 2, 5, 1, 11, 0, 8, 1, 6, 2, 9, 2, 11, 15, 8, 0, 9, 11, 9, 6, 0, 2, 0, 8, 11, 8, 11, 9, 0, 0, 2] 
dagF8.txt 5_4_3_2x4.txt 0.723404255319149 0.9 43.25 [8, 14, 4, 2, 8, 2, 4, 8, 14, 13, 4, 0, 8, 4, 4, 2, 4, 14, 15, 12, 13, 2, 0, 6, 6, 10, 8, 12, 15, 3, 7, 13, 13, 8, 1, 13, 10, 6, 9, 10, 1, 15, 5, 6, 5, 12, 12, 7, 0, 0, 11, 6, 3, 12, 11, 9, 0, 1, 11, 8, 5, 6, 10, 1, 0, 12, 9, 5, 0, 13, 9, 9, 9, 12, 0] 
dagF8.txt 5_4_3_2x4.txt 0.7276595744680852 1 44.0 [3, 4, 5, 10, 10, 0, 3, 3, 8, 4, 0, 4, 10, 4, 14, 15, 1, 3, 10, 5, 5, 0, 13, 13, 1, 1, 5, 8, 15, 0, 9, 1, 4, 13, 14, 4, 13, 13, 5, 1, 11, 15, 12, 8, 6, 2, 8, 4, 9, 2, 7, 13, 14, 6, 7, 2, 7, 5, 12, 8, 6, 9, 12, 6, 9, 2, 11, 12, 9, 0, 9, 6, 12, 8, 2] 
dagF8.txt 5_4_3_2x1.txt 0.23404255319148937 0.25 254.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 1] 
dagF8.txt 5_4_3_2x4.txt 0.4978723404255319 0.5 216.8 [0, 4, 7, 0, 0, 0, 12, 0, 4, 0, 0, 0, 5, 4, 13, 0, 4, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 1, 0, 2, 3, 0, 0, 12, 4, 10, 0, 8, 0, 8, 0, 0, 0, 0, 1, 0, 0, 14, 4, 0, 8, 0, 8, 0, 0, 0, 0, 0, 11, 0, 0, 12, 4, 0, 0, 8, 8, 9, 0, 1] 
dagF8.txt 5_4_3_2x4.txt 0.4 0.4 247.4 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0] 
dagF8.txt 5_4_3_2x4.txt 0.14042553191489363 0.15 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x4.txt 0.2297872340425532 0.25 328.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 9, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagF8.txt 5_4_3_2x4.txt 0.3191489361702128 0.35 282.6 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 12, 4, 0, 2, 0, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagF8.txt 4_1x3.txt 0.49361702127659574 0.5 354.0 [0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4, 2, 5, 2, 2, 0, 2, 4, 2, 5, 2, 1, 0, 5, 4, 3, 2, 2, 2, 5, 3, 5, 5, 5, 2, 2, 3, 3, 1, 1, 3, 5, 3, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 5, 1, 3, 1, 2, 3, 1, 1, 3] 
dagF8.txt 4_1x3.txt 0.5957446808510638 0.6 190.25 [1, 0, 3, 1, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 5, 3, 0, 5, 0, 3, 0, 2, 0, 2, 1, 0, 0, 4, 0, 0, 0, 5, 4, 0, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 4_1x4.txt 0.13617021276595745 0.15 446.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0] 
dagF8.txt 5_4_3_2x1.txt 0.3276595744680851 0.35 152.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 2, 3, 2, 1, 2, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1] 
dagF8.txt 5_4_3_2x4.txt 0.6 0.6 78.8 [0, 5, 12, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 12, 12, 0, 1, 11, 1, 7, 0, 0, 6, 1, 1, 4, 7, 4, 14, 1, 12, 4, 0, 0, 8, 5, 6, 6, 4, 13, 8, 14, 3, 9, 3, 4, 4, 14, 10, 4, 9, 6, 8, 4, 13, 4, 9, 8, 2, 4, 13, 9, 2, 8, 10, 4, 15, 2, 10, 9, 10, 8, 4, 4, 4] 
dagF8.txt 4_1x3.txt 0.548936170212766 0.55 304.0 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 5, 1, 3, 0, 3, 0, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 0, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 4_1x3.txt 0.6468085106382979 0.65 149.75 [1, 0, 3, 1, 1, 2, 3, 1, 2, 0, 0, 0, 4, 0, 4, 1, 3, 0, 3, 4, 4, 1, 0, 5, 3, 0, 5, 0, 3, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 2, 0, 4, 2, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 4_1x3.txt 0.6595744680851063 0.7 149.0 [1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 0, 4, 0, 4, 1, 3, 0, 3, 4, 4, 1, 0, 5, 3, 0, 5, 0, 3, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 0, 4, 2, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 3_2x1.txt 0.19574468085106383 0.2 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 4_1x3.txt 0.6595744680851063 0.9 149.0 [1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 0, 4, 0, 4, 1, 3, 0, 3, 4, 4, 1, 0, 5, 3, 0, 5, 0, 3, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 0, 4, 2, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 3_2x1.txt 0.23829787234042554 0.25 479.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x4.txt 0.425531914893617 0.45 213.6 [0, 0, 7, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 5, 0, 0, 3, 12, 4, 0, 0, 4, 0, 12, 0, 0, 0, 12, 0, 2, 0, 0, 0, 13, 0, 4, 0, 0, 12, 6, 0, 8, 0, 8, 0, 0, 10, 0, 0, 4, 4, 14, 0, 1, 0, 4, 0, 4, 0, 8, 4, 8, 11, 1, 0, 0, 8, 4, 4, 1, 8, 0, 0, 0] 
dagF8.txt 4_1x4.txt 0.24680851063829787 0.25 236.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 6, 0, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt 0.2425531914893617 0.3 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF8.txt 4_1x3.txt 0.6595744680851063 1 149.0 [1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 0, 4, 0, 4, 1, 3, 0, 3, 4, 4, 1, 0, 5, 3, 0, 5, 0, 3, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 0, 4, 2, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 3_2x1.txt 0.2425531914893617 0.4 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF8.txt 3_2x1.txt 0.2425531914893617 0.5 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF8.txt 3_2x1.txt 0.2425531914893617 0.35 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF8.txt 4_1x3.txt 0.6595744680851063 0.8 149.0 [1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 0, 4, 0, 4, 1, 3, 0, 3, 4, 4, 1, 0, 5, 3, 0, 5, 0, 3, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 0, 4, 2, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 3_2x1.txt 0.2425531914893617 0.6 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF8.txt 3_2x1.txt 0.2680851063829787 0.45 430.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt 0.2723404255319149 0.7 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt 0.2425531914893617 0.65 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF8.txt 3_2x1.txt 0.2425531914893617 0.55 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF8.txt 5_4_3_2x4.txt 0.5234042553191489 0.55 180.0 [0, 4, 11, 0, 0, 0, 0, 0, 8, 0, 4, 0, 9, 0, 2, 0, 0, 8, 0, 4, 1, 0, 8, 0, 0, 0, 1, 4, 0, 4, 10, 0, 3, 4, 6, 0, 12, 0, 0, 4, 14, 0, 13, 0, 5, 0, 0, 12, 0, 0, 1, 0, 7, 0, 4, 0, 0, 0, 12, 4, 4, 0, 12, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0] 
dagF8.txt 3_2x1.txt 0.2425531914893617 0.9 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF8.txt 3_2x1.txt 0.2936170212765957 0.8 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt 0.2425531914893617 1 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF8.txt 3_2x5.txt 0.5914893617021276 0.6 106.0 [1, 3, 6, 1, 1, 6, 6, 1, 3, 3, 6, 1, 1, 6, 5, 1, 6, 8, 1, 6, 3, 8, 8, 8, 8, 2, 6, 7, 5, 7, 5, 2, 3, 8, 9, 3, 8, 8, 2, 0, 9, 5, 0, 7, 0, 2, 7, 5, 4, 2, 4, 8, 5, 2, 4, 2, 4, 9, 0, 7, 0, 4, 0, 9, 4, 2, 9, 0, 4, 4, 2, 9, 2, 7, 4] 
dagF8.txt 3_2x1.txt 0.09787234042553192 0.1 645.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x5.txt 0.6425531914893617 0.65 92.33333333333333 [1, 2, 1, 7, 1, 7, 2, 1, 2, 6, 6, 7, 0, 3, 2, 7, 6, 2, 3, 1, 2, 7, 0, 6, 5, 8, 1, 5, 3, 5, 3, 6, 2, 1, 6, 6, 0, 7, 8, 8, 6, 3, 8, 5, 9, 4, 5, 0, 4, 4, 0, 0, 8, 4, 9, 4, 0, 6, 9, 4, 4, 0, 9, 6, 4, 4, 8, 9, 0, 0, 4, 4, 8, 5, 4] 
