dagB9.txt 3_2x2.txt 0.44654088050314467 0.45 175.5 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.5 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.33962264150943394 0.35 197.0 [0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 3, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1] 
dagB9.txt 3_2x2.txt 0.16352201257861634 0.2 401.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.55 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.2830188679245283 0.3 316.6666666666667 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.6 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.7 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.2389937106918239 0.25 249.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.1069182389937107 0.15 440.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.65 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.8 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.9 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x4.txt 0.44654088050314467 0.45 158.0 [4, 2, 0, 2, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 3, 0, 0, 0, 1, 6, 2, 4, 6, 0, 2, 2, 7, 1, 3, 5, 0, 0, 0, 0, 0, 3, 7, 0, 2, 5, 4, 0, 5, 0, 3, 1] 
dagB9.txt 4_1x2.txt 0.1069182389937107 0.15 330.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.4528301886792453 1 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.5 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 4_1x4.txt 0.32075471698113206 0.35 193.25 [0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 6, 2, 0, 2, 4, 0, 0, 4, 0, 6, 2] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.7 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.55 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 4_1x4.txt 0.2389937106918239 0.25 263.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 6, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 6, 2, 2, 6, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.6 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.8 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.9 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.65 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 1 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 4_1x4.txt 0.13836477987421383 0.15 333.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2] 
dagB9.txt 4_1x4.txt 0.5408805031446541 0.55 169.0 [0, 2, 4, 4, 0, 6, 3, 2, 0, 2, 0, 1, 0, 6, 0, 3, 4, 2, 2, 0, 0, 0, 4, 4, 2, 1, 2, 5, 3, 4, 0, 3, 2, 6, 4, 5, 4, 4, 7, 0, 6, 2, 2, 1, 5, 5, 2, 6, 7, 6, 1, 7, 1, 7, 7] 
dagB9.txt 5_4_3_2x1.txt 0.09433962264150944 0.1 273.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x2.txt 0.3333333333333333 0.35 262.6666666666667 [0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1] 
dagB9.txt 5_4_3_2x4.txt 0.14465408805031446 0.2 268.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 12, 8] 
dagB9.txt 5_4_3_2x4.txt 0.09433962264150944 0.1 284.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 12] 
dagB9.txt 5_4_3_2x1.txt 0.16352201257861634 0.2 240.6 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x1.txt 0.39622641509433965 0.4 187.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 5_4_3_2x4.txt 0.29559748427672955 0.3 244.2 [0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagB9.txt 5_4_3_2x1.txt 0.2830188679245283 0.3 190.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x1.txt 0.44025157232704404 0.45 151.5 [1, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x4.txt 0.3710691823899371 0.4 188.8 [0, 0, 1, 12, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 4, 0, 5, 4, 0, 0, 0, 13, 12, 8, 9, 0, 0, 0, 14, 0, 8, 0, 0, 0, 7, 0, 0, 11, 0, 3, 2] 
dagB9.txt 3_2x2.txt 0.2389937106918239 0.25 332.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 5_4_3_2x4.txt 0.7421383647798742 0.9 34.0 [5, 10, 14, 9, 0, 0, 12, 5, 6, 12, 1, 7, 5, 6, 3, 15, 14, 3, 10, 0, 6, 6, 9, 2, 10, 4, 12, 11, 1, 14, 8, 1, 10, 8, 9, 8, 14, 2, 13, 6, 4, 13, 10, 4, 2, 12, 12, 8, 13, 0, 4, 13, 4, 2, 4] 
dagB9.txt 5_4_3_2x4.txt 0.7295597484276729 1 35.333333333333336 [8, 10, 14, 9, 13, 5, 12, 12, 8, 2, 13, 12, 5, 7, 8, 14, 9, 1, 10, 13, 8, 7, 9, 6, 10, 1, 12, 4, 0, 9, 2, 0, 10, 3, 4, 8, 14, 6, 15, 7, 5, 1, 10, 1, 6, 11, 2, 0, 5, 0, 3, 15, 1, 6, 4] 
dagB9.txt 5_4_3_2x4.txt 0.5911949685534591 0.6 137.0 [8, 0, 12, 10, 4, 4, 4, 4, 0, 8, 0, 13, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 0, 6, 4, 0, 1, 4, 0, 0, 0, 12, 0, 14, 5, 0, 0, 0, 0, 0, 12, 0, 8, 2, 0, 0, 0, 7, 0, 3, 9] 
dagB9.txt 5_4_3_2x4.txt 0.48427672955974843 0.5 149.6 [0, 0, 4, 1, 0, 4, 8, 12, 0, 0, 0, 2, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 8, 0, 5, 8, 0, 0, 14, 4, 1, 4, 9, 0, 0, 4, 0, 0, 4, 0, 0, 6, 4, 0, 0, 3, 0, 4, 13] 
dagB9.txt 5_4_3_2x4.txt 0.6981132075471698 0.7 42.5 [0, 12, 9, 2, 13, 14, 4, 5, 0, 12, 13, 6, 0, 3, 0, 9, 2, 7, 5, 13, 0, 3, 2, 7, 5, 10, 5, 8, 4, 9, 6, 4, 12, 14, 11, 8, 9, 3, 1, 3, 14, 7, 12, 10, 15, 8, 12, 11, 15, 0, 10, 1, 10, 15, 1] 
dagB9.txt 5_4_3_2x4.txt 0.24528301886792453 0.25 243.4 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 12] 
dagB9.txt 5_4_3_2x4.txt 0.7672955974842768 0.8 33.666666666666664 [8, 2, 1, 14, 10, 12, 5, 0, 0, 8, 12, 7, 8, 6, 5, 1, 14, 3, 2, 12, 0, 0, 14, 1, 13, 4, 3, 9, 15, 6, 8, 12, 2, 4, 0, 13, 6, 1, 4, 0, 10, 10, 8, 11, 13, 5, 2, 4, 10, 6, 11, 9, 11, 13, 9] 
dagB9.txt 5_4_3_2x4.txt 0.32075471698113206 0.35 213.4 [0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 9, 0, 5, 12] 
dagB9.txt 5_4_3_2x4.txt 0.14465408805031446 0.15 262.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 1, 8] 
dagB9.txt 5_4_3_2x1.txt 0.1069182389937107 0.15 264.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x4.txt 0.6477987421383647 0.65 48.2 [9, 6, 2, 4, 0, 1, 8, 4, 0, 9, 0, 3, 0, 0, 1, 12, 4, 2, 6, 0, 4, 0, 4, 2, 6, 12, 9, 7, 8, 4, 14, 8, 6, 13, 4, 5, 11, 2, 13, 0, 1, 2, 6, 12, 5, 1, 9, 13, 5, 0, 12, 10, 12, 5, 10] 
dagB9.txt 5_4_3_2x4.txt 0.4339622641509434 0.45 167.2 [8, 0, 3, 6, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 4, 0, 12, 0, 0, 0, 2, 0, 0, 0, 13, 4, 0, 4, 4, 0, 0, 0, 5, 14, 2, 4, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 12, 0, 7, 0, 1, 9] 
dagB9.txt 4_1x3.txt 0.6666666666666666 0.7 115.0 [0, 2, 5, 0, 0, 4, 4, 2, 5, 0, 0, 2, 2, 1, 0, 2, 3, 5, 2, 2, 1, 1, 3, 4, 2, 2, 2, 4, 4, 1, 4, 2, 0, 0, 2, 0, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 0, 4, 0, 2, 4, 0, 4, 4] 
dagB9.txt 4_1x3.txt 0.6666666666666666 0.9 115.0 [0, 2, 5, 0, 0, 4, 4, 2, 5, 0, 0, 2, 2, 1, 0, 2, 3, 5, 2, 2, 1, 1, 3, 4, 2, 2, 2, 4, 4, 1, 4, 2, 0, 0, 2, 0, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 0, 4, 0, 2, 4, 0, 4, 4] 
dagB9.txt 4_1x3.txt 0.5974842767295597 0.6 184.0 [0, 2, 5, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 0, 0, 0, 0, 3, 0, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 0, 4, 0, 2, 4, 0, 4, 4] 
dagB9.txt 5_4_3_2x1.txt 0.2389937106918239 0.25 199.4 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x4.txt 0.5283018867924528 0.55 158.6 [0, 0, 1, 4, 0, 4, 4, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 14, 4, 0, 5, 4, 0, 0, 0, 2, 1, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 10, 8, 12, 0, 3, 0, 8, 13] 
dagB9.txt 4_1x3.txt 0.6666666666666666 1 115.0 [0, 2, 5, 0, 0, 4, 4, 2, 5, 0, 0, 2, 2, 1, 0, 2, 3, 5, 2, 2, 1, 1, 3, 4, 2, 2, 2, 4, 4, 1, 4, 2, 0, 0, 2, 0, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 0, 4, 0, 2, 4, 0, 4, 4] 
dagB9.txt 4_1x3.txt 0.6666666666666666 0.8 115.0 [0, 2, 5, 0, 0, 4, 4, 2, 5, 0, 0, 2, 2, 1, 0, 2, 3, 5, 2, 2, 1, 1, 3, 4, 2, 2, 2, 4, 4, 1, 4, 2, 0, 0, 2, 0, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 0, 4, 0, 2, 4, 0, 4, 4] 
dagB9.txt 3_2x1.txt 0.27672955974842767 0.3 341.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x3.txt 0.6477987421383647 0.65 124.0 [0, 2, 5, 0, 0, 4, 4, 2, 1, 0, 0, 2, 2, 1, 0, 2, 3, 5, 2, 2, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 2, 2, 0, 0, 2, 0, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 0, 4, 0, 2, 4, 0, 4, 4] 
dagB9.txt 3_2x1.txt 0.3081761006289308 0.4 341.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.3081761006289308 0.35 341.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 157.6 [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 2] 
dagB9.txt 3_2x1.txt 0.3081761006289308 0.5 341.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.3081761006289308 0.45 341.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.3081761006289308 0.7 341.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.3081761006289308 0.9 341.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.3081761006289308 0.6 341.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
