dagE35.txt 5_4_3_2x4.txt 0.28169014084507044 0.3 333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 9, 4, 5, 0, 0, 0, 0, 4, 0, 12, 4, 2, 0, 0, 4, 0] 
dagE35.txt 5_4_3_2x4.txt 0.4694835680751174 0.5 195.2 [5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 3, 0, 8, 0, 8, 12, 0, 0, 0, 4, 0, 9, 4, 0, 0, 14, 0, 1, 6, 12, 8, 9, 0, 4, 8, 0, 8, 4, 0, 4, 0, 1, 2, 12, 4, 0, 0, 0, 4, 4, 4, 0, 1, 13, 0, 4, 10, 4, 0] 
dagE35.txt 5_4_3_2x1.txt 0.14553990610328638 0.15 405.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x4.txt 0.5868544600938967 0.6 85.0 [0, 0, 0, 5, 8, 3, 0, 8, 0, 5, 5, 0, 0, 5, 8, 6, 0, 8, 0, 8, 0, 0, 0, 4, 0, 4, 2, 5, 0, 8, 3, 4, 0, 13, 4, 14, 2, 4, 10, 12, 6, 4, 0, 9, 13, 1, 4, 9, 8, 4, 2, 1, 11, 12, 6, 14, 9, 4, 4, 13, 9, 4, 4, 10, 7, 1, 9, 12, 1, 4] 
dagE35.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE35.txt 4_1x4.txt 0.2347417840375587 0.25 256.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 6, 2, 2] 
dagE35.txt 5_4_3_2x4.txt 0.6995305164319249 0.7 46.666666666666664 [4, 1, 1, 9, 0, 15, 5, 15, 1, 9, 4, 1, 4, 9, 15, 2, 11, 4, 5, 1, 5, 11, 4, 11, 4, 12, 8, 9, 5, 13, 9, 12, 5, 14, 13, 15, 8, 3, 8, 14, 2, 3, 5, 10, 10, 7, 0, 7, 8, 12, 8, 13, 6, 0, 2, 10, 2, 12, 12, 14, 10, 12, 0, 6, 6, 2, 14, 0, 13, 0] 
dagE35.txt 5_4_3_2x4.txt 0.39436619718309857 0.4 201.2 [0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 8, 0, 0, 0, 5, 8, 0, 0, 0, 10, 0, 0, 0, 0, 3, 0, 0, 12, 8, 1, 0, 0, 4, 8, 4, 4, 4, 8, 5, 0, 9, 6, 4, 1, 4, 4, 0, 0, 4, 4, 4, 4, 12, 2, 4, 4, 4, 9, 4] 
dagE35.txt 5_4_3_2x4.txt 0.6995305164319249 0.9 46.0 [4, 1, 13, 5, 0, 13, 13, 1, 1, 5, 4, 1, 4, 5, 6, 9, 15, 6, 13, 1, 13, 15, 4, 15, 4, 8, 12, 5, 3, 6, 5, 8, 3, 14, 6, 13, 12, 7, 12, 14, 9, 8, 3, 10, 10, 11, 0, 11, 12, 8, 12, 3, 2, 0, 9, 10, 9, 8, 7, 14, 10, 4, 0, 2, 2, 9, 14, 0, 8, 0] 
dagE35.txt 5_4_3_2x4.txt 0.7183098591549296 0.8 46.333333333333336 [6, 1, 6, 8, 3, 1, 1, 13, 6, 14, 8, 14, 8, 3, 13, 9, 3, 13, 1, 13, 1, 6, 6, 10, 8, 9, 15, 14, 1, 4, 0, 10, 4, 8, 14, 2, 15, 5, 0, 4, 9, 10, 13, 2, 4, 7, 5, 7, 12, 9, 0, 10, 0, 12, 12, 2, 12, 10, 5, 11, 11, 8, 5, 0, 4, 12, 11, 12, 2, 5] 
dagE35.txt 4_1x4.txt 0.3474178403755869 0.35 185.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 5, 2, 4, 3, 2, 6, 1, 4, 2, 0, 4, 3, 2, 2, 2, 2, 2, 6, 4, 6, 1, 4, 4, 4, 2, 2, 5, 4, 2, 2, 6, 6, 4, 5, 1, 4, 2] 
dagE35.txt 5_4_3_2x4.txt 0.7230046948356808 1 46.0 [11, 10, 1, 4, 14, 10, 10, 10, 1, 4, 4, 1, 3, 3, 14, 5, 4, 14, 13, 1, 10, 11, 1, 11, 4, 8, 12, 8, 13, 13, 4, 8, 13, 8, 7, 14, 12, 7, 12, 0, 5, 0, 13, 5, 6, 9, 0, 15, 4, 8, 12, 13, 2, 9, 5, 6, 5, 8, 0, 3, 15, 12, 0, 2, 2, 9, 15, 9, 6, 0] 
dagE35.txt 5_4_3_2x4.txt 0.23943661971830985 0.25 349.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 2, 0, 9, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0] 
dagE35.txt 4_1x4.txt 0.4413145539906103 0.45 175.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 7, 0, 0, 0, 7, 1, 1, 1, 7, 0, 0, 0, 0, 0, 4, 0, 4, 2, 7, 0, 4, 0, 4, 2, 5, 7, 1, 2, 4, 2, 5, 2, 4, 0, 3, 5, 6, 6, 6, 4, 4, 2, 3, 2, 6, 2, 3, 3, 4, 4, 5, 2, 6, 6, 2, 2, 3, 5, 6, 3, 6] 
dagE35.txt 5_4_3_2x1.txt 0.29577464788732394 0.3 188.33333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1] 
dagE35.txt 4_1x3.txt 0.49765258215962443 0.5 348.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 0, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 0, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 5_4_3_2x4.txt 0.3474178403755869 0.35 206.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 9, 0, 9, 1, 0, 0, 0, 0, 0, 6, 0, 0, 10, 1, 0, 8, 12, 4, 9, 0, 4, 4, 5, 0, 5, 0, 2, 8, 4, 8, 12, 4, 4, 4, 14, 0, 4, 4, 5, 0, 8, 13, 4, 4, 12, 4, 0] 
dagE35.txt 5_4_3_2x4.txt 0.6384976525821596 0.65 45.2 [10, 8, 8, 1, 13, 7, 9, 8, 8, 1, 1, 8, 10, 6, 13, 11, 1, 13, 8, 8, 9, 8, 10, 6, 1, 12, 15, 6, 9, 13, 1, 12, 9, 2, 6, 7, 15, 5, 4, 7, 14, 12, 9, 11, 2, 0, 0, 5, 12, 12, 4, 9, 4, 3, 14, 0, 11, 12, 5, 2, 14, 5, 0, 4, 4, 0, 2, 3, 0, 0] 
dagE35.txt 4_1x3.txt 0.5446009389671361 0.55 157.5 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 2, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 4_1x3.txt 0.5633802816901409 0.6 153.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 4, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 4_1x3.txt 0.5633802816901409 0.7 153.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 4, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 5_4_3_2x4.txt 0.4272300469483568 0.45 192.4 [0, 0, 0, 0, 4, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 1, 0, 14, 0, 0, 12, 6, 4, 0, 0, 4, 1, 8, 8, 3, 4, 12, 4, 5, 12, 13, 8, 9, 8, 0, 0, 2, 4, 8, 8, 12, 12, 8, 2, 10, 5, 8] 
dagE35.txt 4_1x3.txt 0.5633802816901409 0.65 153.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 4, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 4_1x3.txt 0.5633802816901409 0.9 153.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 4, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 4_1x3.txt 0.5633802816901409 0.8 153.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 4, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 3_2x1.txt 0.19718309859154928 0.2 506.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 5_4_3_2x4.txt 0.13145539906103287 0.15 380.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.3 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.25 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.4 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.35 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.5 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 5_4_3_2x1.txt 0.24882629107981222 0.25 217.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3] 
dagE35.txt 5_4_3_2x4.txt 0.5492957746478874 0.55 157.0 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 4, 0, 8, 0, 3, 0, 12, 0, 12, 14, 0, 0, 0, 4, 0, 0, 4, 0, 8, 0, 0, 4, 2, 1, 12, 0, 8, 6, 12, 0, 12, 4, 5, 4, 8, 4, 13, 1, 9, 8, 5, 0, 7, 4, 12, 0, 4, 4, 8, 11, 10, 8, 0] 
dagE35.txt 4_1x3.txt 0.5633802816901409 1 153.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 4, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 3_2x1.txt 0.22065727699530516 0.6 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.45 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.55 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.65 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.7 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.9 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.8 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 1 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x5.txt 0.596244131455399 0.6 97.0 [0, 3, 0, 0, 2, 3, 5, 3, 0, 6, 0, 6, 0, 6, 5, 7, 6, 3, 3, 6, 3, 0, 0, 6, 0, 4, 9, 6, 3, 5, 6, 4, 5, 0, 6, 5, 9, 2, 9, 1, 7, 4, 5, 8, 9, 2, 2, 4, 4, 4, 9, 8, 7, 1, 8, 8, 8, 4, 2, 1, 8, 2, 2, 7, 4, 8, 1, 1, 8, 2] 
dagE35.txt 3_2x5.txt 0.6244131455399061 0.65 96.0 [4, 6, 6, 6, 4, 5, 4, 5, 6, 5, 4, 5, 6, 6, 3, 7, 4, 2, 4, 5, 4, 6, 6, 7, 4, 7, 7, 5, 4, 3, 4, 8, 3, 8, 8, 2, 1, 3, 2, 8, 6, 1, 3, 9, 7, 0, 0, 1, 8, 2, 0, 9, 2, 0, 9, 8, 9, 8, 3, 1, 1, 0, 0, 2, 2, 9, 1, 0, 9, 0] 
dagE35.txt 3_2x1.txt 0.06572769953051644 0.1 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x5.txt 0.6291079812206573 0.7 97.33333333333333 [8, 4, 8, 8, 4, 4, 6, 6, 8, 5, 8, 5, 8, 8, 6, 7, 5, 4, 4, 6, 4, 4, 8, 5, 8, 9, 7, 5, 4, 6, 4, 9, 6, 2, 5, 2, 7, 0, 2, 3, 6, 8, 6, 1, 1, 9, 0, 9, 0, 9, 2, 6, 2, 3, 7, 0, 1, 1, 0, 3, 2, 0, 0, 7, 2, 1, 3, 3, 1, 0] 
dagE35.txt 5_4_3_2x1.txt 0.3380281690140845 0.35 185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2] 
dagE35.txt 3_2x5.txt 0.6384976525821596 0.9 94.33333333333333 [0, 0, 0, 1, 0, 5, 8, 0, 8, 5, 1, 8, 0, 1, 8, 3, 1, 1, 1, 8, 0, 0, 0, 5, 1, 4, 9, 5, 1, 8, 4, 4, 8, 8, 2, 5, 9, 2, 5, 7, 3, 4, 8, 6, 9, 7, 2, 4, 4, 4, 9, 6, 3, 6, 7, 6, 6, 4, 2, 6, 6, 2, 2, 3, 2, 7, 6, 7, 6, 2] 
dagE35.txt 3_2x5.txt 0.6197183098591549 0.8 95.66666666666667 [0, 2, 2, 3, 6, 2, 2, 2, 2, 3, 0, 2, 0, 3, 5, 6, 0, 0, 2, 2, 0, 9, 0, 0, 0, 9, 6, 3, 5, 5, 3, 9, 5, 2, 7, 5, 6, 7, 1, 9, 6, 7, 5, 8, 6, 4, 4, 4, 8, 9, 1, 5, 1, 8, 8, 8, 8, 9, 4, 3, 1, 4, 4, 6, 4, 8, 1, 7, 8, 4] 
dagE35.txt 3_2x5.txt 0.6291079812206573 1 95.33333333333333 [2, 6, 6, 2, 3, 3, 6, 6, 6, 3, 2, 6, 2, 3, 3, 1, 3, 3, 2, 6, 6, 2, 2, 4, 2, 4, 4, 4, 2, 9, 2, 4, 9, 8, 0, 5, 9, 0, 4, 7, 0, 8, 9, 1, 5, 0, 0, 1, 6, 4, 8, 5, 8, 7, 1, 4, 5, 7, 9, 1, 1, 0, 0, 8, 8, 5, 1, 7, 5, 0] 
dagE35.txt 3_2x5.txt 0.38967136150234744 0.4 211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 8, 2, 6, 8, 2, 2, 2, 9, 4, 5, 4, 6, 4, 6, 2, 2, 7, 8, 4, 4, 4, 4, 2, 6, 1, 1, 6, 6, 8, 8, 4, 1, 4, 3, 6] 
dagE35.txt 3_2x5.txt 0.18779342723004694 0.2 599.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 0, 8, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0] 
dagE35.txt 3_2x5.txt 0.49765258215962443 0.5 198.33333333333334 [2, 2, 2, 6, 4, 2, 2, 2, 2, 6, 6, 6, 2, 3, 2, 0, 2, 4, 2, 2, 2, 2, 2, 6, 2, 0, 8, 6, 2, 2, 6, 0, 2, 3, 6, 2, 8, 0, 4, 2, 0, 0, 2, 0, 7, 0, 0, 0, 4, 0, 4, 1, 4, 0, 0, 4, 0, 0, 0, 5, 4, 4, 0, 4, 4, 0, 5, 9, 1, 0] 
dagE35.txt 4_1x3.txt 0.1784037558685446 0.2 291.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 0] 
dagE35.txt 3_2x5.txt 0.28169014084507044 0.3 414.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 2, 2, 2, 2, 0, 4, 8, 6, 2, 2, 2, 7, 0, 1, 4, 4, 2, 2, 6, 3, 2, 4, 5, 8, 2] 
dagE35.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE35.txt 3_2x1.txt 0.14553990610328638 0.15 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
