dagG0.txt 4_1x1.txt 0.2 0.2 1040.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x1.txt 0.24680851063829787 0.25 767.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x5.txt 0.49361702127659574 0.5 116.6 [0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 8, 0, 0, 9, 0, 0, 0, 14, 2, 0, 0, 0, 0, 8, 16, 16, 0, 0, 16, 0, 4, 8, 17, 9, 8, 5, 4, 4, 3, 5, 8, 8, 1, 17, 1, 13, 12, 4, 7, 8, 4, 4, 12, 10, 8, 4, 4, 4, 12, 4, 8, 8, 1, 4, 1, 4, 4, 6, 12, 4, 4, 1, 18, 4, 12, 4, 4, 4, 1, 4] 
dagG0.txt 4_1x1.txt 0.28936170212765955 0.3 701.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.28085106382978725 0.35 477.5 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x1.txt 0.31063829787234043 0.4 477.25 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x5.txt 0.6 0.6 52.2 [16, 16, 4, 14, 17, 4, 14, 4, 16, 4, 17, 16, 16, 16, 4, 4, 16, 1, 7, 9, 4, 9, 9, 0, 1, 4, 1, 4, 1, 1, 5, 0, 9, 3, 0, 0, 10, 5, 1, 13, 0, 0, 13, 9, 12, 5, 2, 12, 1, 0, 5, 5, 11, 10, 8, 18, 12, 12, 6, 8, 0, 0, 13, 8, 19, 2, 8, 15, 8, 8, 12, 13, 12, 12, 6, 12, 12, 8, 19, 8] 
dagG0.txt 4_1x1.txt 0.31063829787234043 0.45 477.25 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x5.txt 0.225531914893617 0.25 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 16, 13, 0, 0, 0, 0, 0, 0, 5, 17, 8, 4, 0, 8, 9, 2, 0] 
dagG0.txt 4_1x1.txt 0.251063829787234 0.5 476.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG0.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt 0.3446808510638298 0.35 296.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 16, 2, 4, 4, 0, 0, 13, 0, 0, 0, 4, 5, 4, 0, 0, 1, 12, 0, 4, 4, 0, 0, 9, 0, 0, 17, 4, 0] 
dagG0.txt 4_1x1.txt 0.08085106382978724 0.1 534.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.2936170212765957 0.55 476.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagG0.txt 4_1x1.txt 0.31063829787234043 0.6 479.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.2978723404255319 0.7 475.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x1.txt 0.28085106382978725 0.9 477.5 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x1.txt 0.31063829787234043 0.65 477.25 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.2553191489361702 0.8 475.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG0.txt 5_4_3_2x5.txt 0.43829787234042555 0.45 159.6 [4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 16, 4, 4, 8, 4, 0, 4, 4, 4, 4, 0, 0, 12, 0, 4, 1, 0, 0, 4, 8, 8, 0, 8, 0, 0, 8, 0, 12, 0, 0, 0, 0, 12, 8, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 8, 9, 17, 0, 0, 5, 12, 0, 8, 13, 0, 0, 0, 0, 0, 0, 10, 0] 
dagG0.txt 4_1x1.txt 0.31063829787234043 1 477.25 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt 0.44680851063829785 0.45 197.5 [3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 3, 1, 3, 3, 4, 4, 1, 3, 1, 4, 4, 5, 4, 4, 0, 4, 4, 0, 5, 4, 4, 4, 0, 0, 3, 2, 5, 0, 0, 4, 0, 5, 0, 5, 0, 4, 2, 2, 2, 5, 0, 0, 0, 0, 2, 0, 2, 2, 5, 5, 2, 2, 5, 0, 2, 5, 2, 2, 2, 0, 2] 
dagG0.txt 5_4_3_2x3.txt 0.6 0.6 65.5 [9, 4, 6, 6, 0, 6, 7, 7, 9, 6, 4, 9, 6, 9, 7, 6, 9, 0, 0, 3, 9, 3, 3, 8, 0, 6, 0, 7, 0, 0, 10, 4, 3, 9, 8, 8, 1, 2, 0, 8, 4, 4, 2, 4, 8, 10, 1, 10, 0, 8, 10, 2, 0, 1, 4, 1, 8, 10, 11, 11, 4, 8, 2, 5, 2, 1, 4, 4, 5, 5, 5, 2, 10, 10, 11, 5, 10, 5, 2, 11] 
dagG0.txt 5_4_3_2x3.txt 0.6340425531914894 0.65 63.25 [9, 3, 1, 1, 9, 4, 3, 4, 1, 1, 9, 9, 3, 9, 3, 1, 9, 4, 0, 10, 1, 10, 10, 6, 9, 1, 9, 4, 4, 4, 8, 11, 10, 8, 4, 0, 5, 1, 4, 11, 0, 0, 2, 10, 6, 4, 5, 8, 4, 11, 8, 2, 5, 5, 0, 5, 6, 8, 6, 11, 0, 11, 2, 7, 2, 5, 0, 0, 8, 7, 8, 2, 8, 8, 6, 8, 8, 7, 2, 0] 
dagG0.txt 5_4_3_2x3.txt 0.6297872340425532 0.7 61.75 [1, 0, 2, 2, 8, 1, 11, 11, 1, 2, 8, 1, 2, 1, 11, 2, 1, 0, 0, 3, 1, 3, 3, 4, 0, 2, 0, 11, 0, 0, 6, 4, 3, 1, 4, 4, 6, 9, 0, 4, 10, 10, 9, 4, 7, 6, 5, 8, 0, 4, 8, 9, 5, 6, 9, 5, 8, 8, 5, 4, 10, 4, 9, 4, 9, 5, 10, 7, 0, 10, 8, 9, 8, 8, 5, 8, 8, 7, 9, 10] 
dagG0.txt 5_4_3_2x3.txt 0.6127659574468085 0.8 62.75 [0, 3, 0, 4, 4, 10, 10, 3, 0, 0, 10, 4, 3, 0, 10, 4, 0, 6, 10, 4, 0, 4, 0, 1, 6, 0, 4, 3, 0, 6, 2, 1, 6, 9, 1, 1, 2, 4, 6, 1, 8, 8, 6, 6, 1, 2, 9, 5, 6, 1, 5, 7, 9, 2, 8, 5, 5, 5, 9, 8, 8, 1, 8, 8, 7, 9, 8, 11, 0, 11, 5, 7, 5, 5, 9, 5, 5, 11, 7, 8] 
dagG0.txt 4_1x1.txt 0.14893617021276595 0.15 1134.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 5_4_3_2x3.txt 0.6510638297872341 0.9 62.5 [8, 2, 10, 0, 1, 8, 2, 2, 0, 10, 9, 0, 8, 3, 2, 10, 10, 9, 8, 0, 10, 8, 0, 1, 8, 10, 0, 2, 8, 9, 9, 1, 2, 5, 1, 1, 6, 9, 8, 1, 4, 4, 3, 3, 1, 9, 4, 5, 8, 1, 5, 6, 9, 7, 4, 6, 5, 5, 7, 4, 4, 1, 4, 8, 6, 7, 4, 11, 0, 11, 5, 3, 5, 5, 0, 5, 5, 11, 6, 4] 
dagG0.txt 5_4_3_2x5.txt 0.5361702127659574 0.55 87.6 [8, 18, 4, 4, 4, 8, 8, 2, 4, 4, 8, 4, 8, 17, 8, 4, 4, 1, 8, 4, 4, 8, 4, 5, 9, 4, 4, 2, 13, 1, 0, 12, 9, 17, 12, 12, 0, 8, 1, 13, 5, 12, 1, 9, 3, 0, 0, 0, 1, 12, 0, 0, 6, 12, 12, 0, 0, 0, 5, 16, 12, 12, 1, 16, 7, 0, 16, 10, 16, 16, 0, 1, 16, 0, 14, 11, 0, 16, 15, 16] 
dagG0.txt 5_4_3_2x3.txt 0.6468085106382979 1 61.25 [2, 0, 4, 4, 8, 4, 7, 7, 2, 4, 0, 8, 2, 2, 7, 4, 2, 8, 0, 3, 4, 3, 3, 5, 8, 4, 8, 7, 10, 8, 11, 9, 3, 8, 9, 5, 2, 4, 8, 10, 9, 9, 10, 4, 5, 11, 1, 11, 8, 0, 11, 1, 6, 1, 9, 8, 5, 0, 6, 5, 1, 0, 5, 6, 10, 1, 5, 9, 9, 1, 0, 10, 0, 0, 5, 0, 0, 6, 10, 1] 
dagG0.txt 5_4_3_2x5.txt 0.6468085106382979 0.65 41.6 [9, 8, 0, 0, 13, 0, 18, 3, 19, 0, 13, 9, 9, 19, 18, 0, 9, 12, 18, 10, 0, 13, 10, 15, 12, 0, 12, 3, 11, 12, 2, 4, 10, 9, 4, 4, 14, 2, 12, 11, 15, 4, 17, 10, 7, 2, 16, 7, 12, 4, 8, 14, 6, 14, 4, 16, 7, 8, 6, 5, 4, 4, 17, 1, 17, 16, 5, 1, 1, 5, 8, 17, 7, 8, 6, 8, 8, 5, 17, 5] 
dagG0.txt 5_4_3_2x3.txt 0.19574468085106383 0.2 362.4 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 10, 0, 0, 0, 4, 2, 4, 0, 0, 9, 1, 0, 0, 4, 0, 0, 6, 0, 0, 3, 4, 0] 
dagG0.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG0.txt 5_4_3_2x3.txt 0.2851063829787234 0.3 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 2, 5, 6, 0, 0, 1, 8, 0, 4, 10, 0, 0, 4, 0, 0, 3, 6, 0] 
dagG0.txt 5_4_3_2x3.txt 0.39148936170212767 0.4 248.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 4, 4, 0, 10, 8, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 4, 8, 8, 0, 0, 1, 4, 0, 8, 0, 4, 4, 4, 0, 5, 3, 4, 9, 6, 5, 9, 8, 0, 4, 2, 0, 8, 2, 9, 3, 4] 
dagG0.txt 5_4_3_2x3.txt 0.4978723404255319 0.5 90.25 [2, 1, 8, 8, 2, 1, 1, 1, 8, 8, 2, 8, 1, 1, 1, 8, 2, 11, 1, 8, 8, 2, 8, 5, 6, 8, 8, 1, 6, 6, 0, 9, 8, 1, 5, 5, 0, 8, 6, 5, 9, 9, 0, 7, 5, 0, 4, 0, 6, 5, 0, 0, 4, 9, 9, 1, 0, 0, 4, 4, 9, 5, 0, 4, 0, 4, 4, 10, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 4] 
dagG0.txt 3_2x3.txt 0.14468085106382977 0.15 668.6666666666666 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt 0.24680851063829787 0.25 517.6666666666666 [0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 4, 4, 2, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2] 
dagG0.txt 4_1x4.txt 0.6 0.6 175.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 2, 0, 0, 5, 4, 3, 0, 2, 3, 0, 2, 4, 3, 3, 0, 6, 3, 7, 2, 2, 5, 4, 0, 4, 4, 2, 0, 5, 0, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 0, 4, 4, 6, 2, 6] 
dagG0.txt 3_2x3.txt 0.3446808510638298 0.35 234.5 [1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 0, 1, 4, 1, 4, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 0, 0, 0, 3, 1, 3, 2, 2, 2, 1, 0, 2, 2, 5, 2, 0, 2, 2, 2, 5, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 5, 2, 2, 0, 3, 0] 
dagG0.txt 4_1x4.txt 0.6382978723404256 0.65 154.75 [0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 2, 7, 1, 1, 0, 2, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 2, 0, 0, 5, 4, 3, 0, 2, 2, 0, 2, 4, 3, 3, 0, 6, 3, 0, 2, 2, 2, 4, 0, 4, 4, 2, 0, 5, 2, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 0, 4, 4, 6, 2, 6] 
dagG0.txt 5_4_3_2x3.txt 0.225531914893617 0.25 361.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 4, 0, 0, 6, 0, 0, 0, 9, 0, 10, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 3, 0] 
dagG0.txt 5_4_3_2x3.txt 0.14042553191489363 0.15 381.2 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 8, 0, 0, 9, 5, 0, 0, 8, 0, 0, 4, 0, 0, 0, 8, 0] 
dagG0.txt 5_4_3_2x3.txt 0.44680851063829785 0.45 100.4 [4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 1, 4, 4, 6, 5, 4, 4, 1, 5, 4, 4, 4, 4, 8, 4, 4, 1, 5, 1, 1, 9, 8, 4, 6, 8, 8, 0, 8, 1, 8, 8, 8, 1, 11, 8, 9, 0, 0, 1, 8, 9, 0, 2, 8, 8, 0, 0, 0, 2, 0, 8, 8, 1, 3, 1, 0, 0, 10, 9, 0, 0, 7, 0, 0, 2, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x4.txt 0.6936170212765957 0.7 128.0 [0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 2, 7, 1, 1, 0, 2, 1, 3, 4, 7, 1, 7, 7, 3, 0, 1, 2, 0, 0, 5, 4, 3, 0, 6, 2, 0, 2, 6, 3, 4, 0, 6, 3, 0, 2, 2, 2, 4, 0, 4, 4, 2, 4, 5, 2, 6, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 0, 4, 4, 6, 2, 6] 
dagG0.txt 5_4_3_2x3.txt 0.3446808510638298 0.35 272.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 7, 1, 0, 2, 0, 5, 4, 3, 1, 10, 0, 0, 7, 4, 8, 4, 0, 0, 8, 8, 0, 1, 4, 0, 1, 6, 1, 1, 8, 4, 0] 
dagG0.txt 5_4_3_2x3.txt 0.548936170212766 0.55 72.5 [1, 1, 2, 3, 11, 3, 3, 2, 1, 2, 11, 1, 1, 1, 2, 2, 1, 6, 1, 8, 1, 8, 8, 0, 6, 2, 6, 2, 6, 6, 7, 0, 8, 1, 0, 0, 9, 9, 6, 6, 0, 0, 6, 8, 4, 7, 9, 5, 6, 0, 7, 9, 10, 9, 0, 9, 4, 5, 10, 4, 0, 0, 8, 4, 8, 5, 4, 4, 4, 5, 5, 8, 5, 5, 10, 5, 5, 4, 8, 5] 
dagG0.txt 4_1x4.txt 0.7148936170212766 0.9 123.5 [0, 0, 0, 0, 4, 4, 0, 0, 4, 1, 2, 7, 1, 1, 0, 2, 1, 3, 4, 7, 1, 7, 7, 3, 0, 1, 2, 0, 0, 5, 4, 3, 0, 6, 2, 0, 2, 6, 3, 4, 0, 6, 3, 0, 2, 2, 2, 4, 0, 4, 4, 2, 4, 5, 2, 6, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 6, 2, 4, 4, 0, 4, 4, 6, 2, 6] 
dagG0.txt 4_1x2.txt 0.39148936170212767 0.4 486.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2] 
dagG0.txt 4_1x2.txt 0.4978723404255319 0.5 243.5 [2, 0, 3, 0, 2, 2, 3, 2, 0, 3, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1] 
dagG0.txt 4_1x4.txt 0.7148936170212766 0.8 123.5 [0, 0, 0, 0, 4, 4, 0, 0, 4, 1, 2, 7, 1, 1, 0, 2, 1, 3, 4, 7, 1, 7, 7, 3, 0, 1, 2, 0, 0, 5, 4, 3, 0, 6, 2, 0, 2, 6, 3, 4, 0, 6, 3, 0, 2, 2, 2, 4, 0, 4, 4, 2, 4, 5, 2, 6, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 6, 2, 4, 4, 0, 4, 4, 6, 2, 6] 
dagG0.txt 4_1x2.txt 0.44680851063829785 0.45 303.75 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2] 
