dagL20.txt 5_4_3_2x5.txt 0.3918269230769231 0.4 246.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 12, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 10, 0, 12, 0, 12, 0, 0, 8, 8, 8, 13, 0, 6, 0, 0, 12, 13, 0, 3, 7, 4, 12, 15, 16, 8, 0, 8, 12, 4, 4, 5, 16, 16, 16, 4, 5, 4, 4, 16, 4, 2, 4, 4, 4, 4, 4, 16, 4, 4, 4, 14, 2, 4, 4, 4, 1, 4, 4, 4, 8, 4, 4, 4, 4, 11, 18, 1, 4, 17, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 1, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4] 
dagL20.txt 4_1x1.txt 0.27884615384615385 1 814.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagL20.txt 5_4_3_2x2.txt 0.34134615384615385 0.35 191.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 7, 3, 7, 7, 3, 0, 0, 0, 0, 0, 7, 0, 2, 0, 3, 2, 6, 3, 2, 7, 7, 0, 0, 2, 2, 2, 2, 7, 6, 7, 2, 4, 2, 6, 6, 6, 4, 6, 2, 4, 4, 2, 2, 6, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 5, 4, 4, 1, 4, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5] 
dagL20.txt 5_4_3_2x5.txt 0.25 0.25 626.2 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 5, 1, 4, 0, 0, 0, 10, 5, 0, 0, 9, 0, 0, 12, 1, 0, 0, 0, 0, 13, 4, 17, 0, 6, 2, 0, 0, 0, 16, 12, 0, 0, 0, 1, 16, 0] 
dagL20.txt 5_4_3_2x3.txt 0.49278846153846156 0.5 165.5 [4, 10, 4, 4, 4, 10, 10, 4, 4, 10, 3, 4, 3, 4, 10, 4, 3, 4, 10, 1, 10, 10, 4, 3, 3, 4, 10, 10, 3, 1, 11, 3, 1, 11, 3, 10, 11, 10, 3, 11, 11, 1, 5, 3, 3, 5, 11, 1, 5, 11, 5, 3, 1, 5, 5, 11, 5, 1, 11, 1, 5, 5, 5, 1, 1, 7, 8, 7, 5, 0, 8, 1, 5, 7, 8, 0, 7, 8, 5, 0, 0, 7, 0, 8, 8, 7, 7, 0, 8, 0, 0, 8, 0, 7, 0, 0, 6, 8, 8, 7, 8, 6, 0, 0, 6, 7, 6, 8, 2, 6, 9, 9, 6, 2, 6, 6, 2, 9, 9, 2, 2, 6, 2, 9, 6, 9, 2, 9, 2, 6, 6, 2, 9, 2, 2, 2, 9, 2, 9, 9] 
dagL20.txt 5_4_3_2x3.txt 0.5697115384615384 0.6 100.4 [6, 9, 6, 6, 6, 9, 9, 6, 6, 9, 6, 8, 2, 9, 9, 6, 2, 6, 9, 2, 2, 8, 6, 2, 2, 9, 9, 1, 2, 11, 1, 6, 0, 1, 8, 11, 1, 9, 2, 1, 1, 0, 0, 2, 2, 11, 1, 11, 1, 1, 0, 2, 0, 0, 11, 5, 9, 0, 1, 0, 1, 0, 4, 0, 0, 3, 4, 4, 11, 4, 1, 0, 11, 4, 0, 4, 3, 4, 11, 7, 4, 4, 4, 4, 3, 3, 3, 7, 4, 7, 7, 4, 4, 3, 7, 7, 10, 4, 0, 3, 4, 5, 7, 7, 10, 0, 5, 4, 8, 5, 10, 10, 10, 5, 10, 5, 8, 9, 5, 8, 8, 5, 8, 8, 10, 8, 8, 8, 10, 10, 5, 5, 8, 10, 8, 8, 5, 5, 8, 5] 
dagL20.txt 5_4_3_2x3.txt 0.5456730769230769 0.55 107.0 [4, 11, 4, 11, 11, 4, 0, 0, 4, 11, 0, 4, 11, 4, 0, 4, 0, 4, 4, 1, 0, 11, 4, 0, 11, 4, 4, 4, 0, 1, 8, 0, 1, 8, 0, 11, 8, 4, 0, 8, 8, 1, 8, 0, 0, 1, 7, 1, 8, 8, 1, 0, 8, 1, 1, 8, 7, 8, 0, 1, 8, 8, 7, 1, 3, 3, 9, 3, 7, 9, 9, 7, 7, 4, 6, 7, 3, 9, 1, 6, 7, 9, 4, 9, 6, 3, 3, 6, 9, 6, 5, 9, 9, 3, 6, 5, 10, 6, 8, 10, 9, 9, 5, 9, 10, 0, 5, 6, 5, 10, 2, 4, 9, 5, 10, 10, 10, 8, 2, 10, 10, 5, 5, 2, 5, 2, 5, 2, 10, 6, 2, 5, 2, 5, 5, 10, 2, 5, 2, 2] 
dagL20.txt 5_4_3_2x3.txt 0.5673076923076923 0.65 102.4 [5, 2, 5, 5, 5, 8, 2, 5, 5, 2, 6, 5, 6, 2, 2, 5, 6, 5, 2, 6, 2, 2, 5, 6, 6, 5, 5, 7, 6, 2, 7, 6, 9, 7, 8, 2, 7, 7, 6, 7, 4, 8, 9, 9, 6, 9, 7, 6, 9, 0, 9, 9, 8, 9, 8, 9, 7, 8, 8, 8, 9, 9, 8, 8, 8, 10, 0, 10, 9, 0, 5, 8, 8, 1, 0, 3, 10, 0, 8, 0, 3, 10, 10, 0, 0, 10, 3, 3, 0, 3, 3, 0, 0, 10, 3, 3, 4, 0, 0, 1, 0, 1, 3, 0, 4, 10, 1, 4, 11, 1, 4, 4, 1, 11, 0, 1, 8, 4, 4, 11, 4, 1, 0, 4, 1, 1, 4, 4, 11, 1, 1, 11, 4, 11, 4, 10, 1, 11, 4, 1] 
dagL20.txt 5_4_3_2x5.txt 0.14903846153846154 0.15 665.6 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 5, 0, 0, 16, 0, 6, 0, 8, 0, 17, 1, 0, 0, 16, 0, 8, 1, 0, 0, 0, 0, 8, 0, 2, 4, 8, 4, 9, 0, 0, 0, 4, 10, 0, 0, 4, 0, 4, 13] 
dagL20.txt 5_4_3_2x3.txt 0.5745192307692307 0.7 101.0 [4, 0, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 7, 4, 4, 3, 7, 4, 3, 9, 7, 0, 4, 7, 7, 3, 3, 1, 7, 9, 1, 7, 2, 2, 1, 3, 1, 3, 7, 1, 8, 9, 2, 0, 4, 2, 1, 9, 1, 9, 2, 2, 1, 2, 2, 1, 3, 1, 1, 9, 2, 2, 9, 9, 1, 11, 8, 11, 1, 8, 5, 9, 9, 8, 8, 8, 11, 8, 2, 10, 8, 11, 10, 8, 11, 10, 11, 10, 8, 8, 10, 8, 8, 10, 10, 8, 5, 4, 10, 0, 8, 5, 10, 8, 5, 9, 0, 10, 6, 0, 5, 5, 5, 6, 5, 0, 0, 5, 6, 0, 0, 0, 8, 6, 0, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 0, 0, 6, 6, 0] 
dagL20.txt 5_4_3_2x5.txt 0.34615384615384615 0.35 259.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 3, 8, 4, 4, 4, 4, 5, 1, 4, 1, 4, 9, 4, 8, 4, 5, 5, 7, 8, 2, 8, 4, 9, 17, 8, 8, 18, 0, 0, 1, 8, 12, 8, 17, 13, 8, 16, 8, 0, 11, 0, 16, 0, 12, 0, 12, 15, 13, 0, 0, 16, 0, 0, 0, 12, 0, 16, 0, 10, 8, 6, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x3.txt 0.5625 0.9 100.6 [8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 11, 4, 8, 8, 11, 4, 8, 11, 11, 11, 4, 8, 11, 8, 8, 3, 11, 0, 7, 11, 5, 0, 0, 8, 7, 8, 8, 7, 8, 0, 0, 0, 4, 0, 3, 7, 0, 0, 0, 0, 7, 0, 0, 8, 3, 7, 9, 4, 0, 0, 3, 7, 10, 10, 5, 10, 3, 5, 5, 0, 7, 1, 5, 3, 10, 1, 1, 5, 3, 10, 1, 5, 1, 3, 10, 1, 5, 1, 1, 5, 1, 10, 1, 1, 6, 1, 5, 9, 1, 6, 1, 5, 6, 10, 2, 5, 9, 6, 6, 6, 6, 2, 6, 4, 9, 8, 2, 9, 9, 2, 9, 9, 2, 2, 9, 9, 6, 6, 4, 9, 2, 10, 9, 9, 2, 2, 9, 2] 
dagL20.txt 5_4_3_2x3.txt 0.5865384615384616 0.8 101.2 [2, 0, 2, 2, 2, 2, 8, 2, 2, 3, 9, 8, 2, 0, 3, 2, 9, 2, 3, 9, 9, 10, 2, 9, 4, 3, 3, 7, 9, 10, 0, 9, 0, 0, 9, 10, 7, 3, 9, 7, 9, 10, 0, 9, 9, 10, 7, 10, 4, 0, 0, 9, 10, 0, 10, 1, 3, 11, 7, 0, 0, 0, 8, 10, 5, 7, 11, 5, 7, 0, 5, 10, 10, 4, 11, 4, 5, 11, 5, 11, 4, 5, 5, 11, 5, 4, 11, 4, 4, 4, 4, 11, 5, 5, 4, 4, 1, 4, 0, 11, 4, 1, 4, 4, 1, 5, 8, 4, 6, 8, 1, 1, 1, 6, 1, 8, 8, 1, 6, 8, 8, 8, 0, 6, 8, 8, 6, 6, 1, 1, 8, 6, 6, 1, 6, 8, 8, 6, 6, 8] 
dagL20.txt 5_4_3_2x3.txt 0.5817307692307693 1 102.2 [1, 10, 1, 1, 1, 8, 10, 1, 1, 10, 4, 1, 7, 10, 10, 1, 7, 1, 10, 7, 7, 3, 1, 10, 7, 1, 1, 10, 7, 3, 9, 7, 9, 9, 0, 3, 5, 10, 10, 5, 9, 3, 9, 0, 7, 3, 5, 3, 9, 0, 9, 9, 5, 9, 5, 4, 10, 5, 5, 0, 9, 9, 5, 8, 5, 11, 4, 11, 3, 8, 5, 5, 5, 4, 4, 0, 11, 4, 5, 0, 0, 11, 8, 4, 4, 11, 4, 0, 0, 0, 0, 4, 0, 11, 0, 0, 0, 4, 4, 4, 0, 6, 0, 0, 6, 9, 6, 4, 2, 6, 8, 8, 6, 2, 6, 6, 2, 1, 8, 2, 2, 6, 4, 8, 6, 8, 2, 8, 2, 6, 6, 2, 8, 2, 2, 2, 8, 2, 8, 8] 
dagL20.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL20.txt 5_4_3_2x3.txt 0.19230769230769232 0.2 661.8 [0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 3, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt 0.14423076923076922 0.15 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 4, 2, 0, 4, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 5_4_3_2x3.txt 0.2956730769230769 0.3 287.4 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 6, 0, 0, 8, 0, 0, 5, 4, 5, 0, 4, 8, 8, 11, 5, 4, 4, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 5, 4, 4, 9, 4, 4, 4, 4, 4, 7, 9, 4, 4, 9, 4, 2, 9, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 9, 4, 2, 4, 4, 4, 4] 
dagL20.txt 5_4_3_2x3.txt 0.39903846153846156 0.4 140.5 [0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 11, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 6, 6, 9, 6, 1, 9, 6, 0, 9, 9, 0, 9, 9, 1, 1, 1, 6, 1, 9, 6, 9, 9, 1, 1, 1, 1, 1, 4, 9, 1, 9, 1, 1, 1, 1, 1, 10, 3, 2, 2, 1, 4, 4, 1, 1, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 8, 2, 2, 8, 4, 8, 4, 4, 8, 4, 8, 2, 5, 8, 8, 8, 8, 5, 5, 8, 5, 8, 8, 5, 5, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 7] 
dagL20.txt 5_4_3_2x5.txt 0.5480769230769231 0.55 79.25 [5, 10, 5, 5, 5, 10, 0, 5, 5, 10, 5, 12, 0, 10, 0, 0, 0, 5, 0, 14, 0, 0, 5, 5, 0, 0, 0, 7, 14, 14, 12, 13, 19, 12, 13, 0, 1, 7, 0, 1, 16, 1, 12, 0, 13, 1, 7, 13, 12, 12, 12, 12, 1, 12, 1, 13, 7, 19, 17, 12, 12, 12, 1, 1, 3, 17, 4, 3, 1, 6, 9, 1, 1, 17, 4, 4, 3, 15, 15, 6, 9, 9, 9, 4, 15, 9, 4, 4, 4, 4, 4, 9, 9, 9, 6, 4, 8, 4, 4, 8, 9, 16, 4, 4, 8, 9, 16, 4, 2, 8, 18, 8, 16, 8, 8, 8, 2, 8, 16, 2, 8, 8, 11, 18, 16, 16, 2, 16, 11, 16, 16, 8, 16, 11, 8, 2, 16, 8, 18, 16] 
dagL20.txt 5_4_3_2x5.txt 0.44711538461538464 0.45 122.0 [8, 8, 16, 6, 8, 8, 8, 16, 8, 8, 16, 6, 16, 8, 8, 8, 16, 8, 8, 3, 8, 4, 8, 16, 16, 8, 8, 2, 16, 4, 4, 16, 4, 4, 16, 4, 4, 8, 8, 4, 4, 4, 4, 8, 16, 4, 17, 5, 2, 4, 4, 8, 4, 4, 5, 5, 19, 4, 17, 4, 4, 4, 5, 4, 7, 11, 0, 9, 5, 0, 5, 5, 5, 9, 0, 18, 9, 0, 5, 0, 18, 9, 9, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 0, 12, 0, 13, 0, 0, 12, 9, 13, 0, 12, 12, 1, 1, 13, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 10, 1, 12, 1, 12, 10, 1, 12, 1, 12, 12, 12, 1, 12, 1, 15] 
dagL20.txt 4_1x4.txt 0.5 0.5 393.0 [7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 0, 0, 7, 7, 1, 1, 1, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 5, 1, 1, 5, 1, 4, 4, 0, 1, 5, 5, 1, 5, 4, 4, 4, 5, 0, 4, 5, 1, 0, 5, 4, 4, 5, 4, 4, 0, 5, 5, 0, 4, 4, 4, 4, 4, 5, 0, 2, 0, 5, 0, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 6, 0, 2, 3, 2, 0, 2, 2, 6, 0, 3, 2, 6, 2, 3, 6, 3, 6, 6, 0, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 6, 3, 0, 6, 3, 6, 6, 6, 3, 6, 0, 3] 
dagL20.txt 4_1x4.txt 0.5985576923076923 0.6 218.75 [0, 0, 1, 1, 0, 4, 4, 0, 1, 1, 4, 4, 1, 0, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 2, 4, 4, 1, 4, 3, 3, 1, 6, 5, 4, 4, 3, 4, 4, 3, 4, 3, 5, 4, 4, 6, 5, 6, 2, 0, 3, 4, 3, 5, 5, 4, 5, 3, 4, 0, 5, 2, 2, 2, 0, 0, 7, 0, 5, 4, 6, 0, 5, 4, 2, 7, 0, 7, 5, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 7, 2, 0, 2, 7, 2, 6, 2, 0, 7, 0, 7, 0, 2, 2, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 4_1x4.txt 0.5432692307692307 0.55 289.75 [0, 7, 7, 7, 7, 0, 2, 0, 7, 7, 0, 0, 7, 2, 0, 1, 1, 7, 7, 0, 5, 0, 7, 1, 7, 1, 1, 5, 1, 1, 5, 1, 4, 4, 0, 1, 5, 5, 1, 5, 4, 4, 4, 0, 0, 4, 5, 1, 2, 2, 4, 4, 5, 4, 4, 2, 5, 5, 0, 4, 4, 4, 4, 4, 5, 0, 2, 0, 5, 0, 2, 4, 4, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 6, 0, 2, 3, 2, 0, 2, 2, 6, 0, 3, 2, 6, 2, 3, 6, 3, 6, 6, 0, 6, 6, 0, 6, 6, 3, 6, 0, 3, 3, 6, 3, 6, 2, 0, 6, 3, 6, 6, 6, 3, 6, 0, 3] 
dagL20.txt 4_1x4.txt 0.6057692307692307 0.7 209.0 [0, 0, 1, 1, 0, 4, 4, 0, 1, 1, 4, 4, 1, 0, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 2, 4, 4, 1, 4, 3, 3, 1, 6, 5, 4, 4, 3, 4, 4, 3, 4, 3, 5, 4, 4, 6, 5, 6, 6, 0, 3, 4, 3, 5, 5, 4, 5, 3, 4, 0, 5, 2, 2, 2, 0, 0, 7, 0, 5, 4, 6, 6, 5, 4, 2, 7, 0, 7, 5, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 7, 2, 0, 2, 7, 2, 6, 2, 0, 7, 0, 7, 0, 2, 2, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 3_2x3.txt 0.25 0.25 369.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 4, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x4.txt 0.6057692307692307 0.65 209.0 [0, 0, 1, 1, 0, 4, 4, 0, 1, 1, 4, 4, 1, 0, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 2, 4, 4, 1, 4, 3, 3, 1, 6, 5, 4, 4, 3, 4, 4, 3, 4, 3, 5, 4, 4, 6, 5, 6, 6, 0, 3, 4, 3, 5, 5, 4, 5, 3, 4, 0, 5, 2, 2, 2, 0, 0, 7, 0, 5, 4, 6, 6, 5, 4, 2, 7, 0, 7, 5, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 7, 2, 0, 2, 7, 2, 6, 2, 0, 7, 0, 7, 0, 2, 2, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 4_1x4.txt 0.6057692307692307 0.9 209.0 [0, 0, 1, 1, 0, 4, 4, 0, 1, 1, 4, 4, 1, 0, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 2, 4, 4, 1, 4, 3, 3, 1, 6, 5, 4, 4, 3, 4, 4, 3, 4, 3, 5, 4, 4, 6, 5, 6, 6, 0, 3, 4, 3, 5, 5, 4, 5, 3, 4, 0, 5, 2, 2, 2, 0, 0, 7, 0, 5, 4, 6, 6, 5, 4, 2, 7, 0, 7, 5, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 7, 2, 0, 2, 7, 2, 6, 2, 0, 7, 0, 7, 0, 2, 2, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 4_1x4.txt 0.6153846153846154 0.8 208.5 [0, 2, 7, 7, 7, 4, 2, 0, 7, 7, 0, 4, 7, 2, 0, 1, 1, 7, 7, 0, 5, 0, 7, 1, 0, 1, 1, 5, 1, 6, 5, 1, 4, 4, 4, 1, 4, 5, 1, 5, 4, 4, 4, 2, 0, 4, 5, 2, 4, 2, 4, 4, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 4, 2, 0, 2, 0, 5, 2, 6, 4, 4, 6, 2, 2, 0, 0, 0, 2, 2, 0, 6, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 6, 6, 2, 3, 2, 0, 2, 2, 6, 6, 3, 2, 6, 2, 3, 6, 3, 6, 6, 0, 6, 6, 0, 6, 6, 3, 6, 0, 3, 4, 6, 0, 6, 2, 0, 6, 3, 6, 6, 6, 2, 6, 0, 3] 
dagL20.txt 4_1x2.txt 0.2932692307692308 0.3 809.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 4_1x2.txt 0.33413461538461536 0.35 844.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
