dagD30.txt 4_1x4.txt 0.185 0.2 379.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 4_1x2.txt 0.515 0.8 197.0 [0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 4_1x2.txt 0.515 0.9 197.0 [0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 4_1x2.txt 0.515 1 197.0 [0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 4_1x2.txt 0.1 0.1 441.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt 0.34 0.35 255.33333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 4, 1, 0, 2, 0, 1, 4, 0, 2, 2, 2, 1, 3, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 4_1x2.txt 0.18 0.2 366.25 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x2.txt 0.3 0.3 270.0 [0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD30.txt 3_2x2.txt 0.395 0.4 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.45 0.45 211.5 [2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt 0.45 0.5 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x4.txt 0.3 0.3 270.0 [0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 2, 6, 4, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2] 
dagD30.txt 3_2x2.txt 0.45 0.55 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x4.txt 0.4 0.4 158.75 [4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 0, 4, 6, 0, 1, 2, 0, 0, 4, 2, 1, 2, 4, 0, 0, 2, 6, 4, 4, 0, 0, 1, 0, 6, 0, 4, 0, 0, 0, 6, 6, 2, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0] 
dagD30.txt 4_1x4.txt 0.495 0.5 202.0 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 4, 2, 5, 0, 2, 6, 0, 7, 2, 6, 6, 5, 1, 0, 2, 6, 5, 0, 4, 4, 2, 3, 0, 0, 4, 1, 6, 4, 3, 7, 5, 4, 4, 1, 3, 7, 5, 1, 7, 4, 3, 1, 7, 3, 1, 4, 4, 7] 
dagD30.txt 3_2x2.txt 0.465 0.6 196.0 [2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 2, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt 0.45 0.65 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.195 0.2 472.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2] 
dagD30.txt 3_2x2.txt 0.45 0.7 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.3 0.3 360.0 [0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD30.txt 3_2x2.txt 0.45 0.8 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.45 0.9 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.1 0.1 588.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt 0.45 1 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.13 0.15 395.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2] 
dagD30.txt 4_1x2.txt 0.235 0.25 305.25 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD30.txt 4_1x4.txt 0.245 0.25 293.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 2, 6, 4, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2] 
dagD30.txt 5_4_3_2x1.txt 0.4 0.4 214.5 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD30.txt 4_1x2.txt 0.345 0.35 239.0 [0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD30.txt 3_2x2.txt 0.345 0.35 274.6666666666667 [0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD30.txt 5_4_3_2x1.txt 0.45 0.45 144.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagD30.txt 3_2x2.txt 0.235 0.25 407.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD30.txt 5_4_3_2x1.txt 0.465 0.5 143.8 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt 0.465 0.6 143.8 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt 0.465 0.9 143.8 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt 0.465 0.7 143.8 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt 0.465 0.55 143.8 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt 0.465 0.65 143.8 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt 0.465 1 143.8 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0] 
dagD30.txt 5_4_3_2x1.txt 0.485 0.8 143.4 [1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0] 
dagD30.txt 4_1x4.txt 0.15 0.15 391.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 5_4_3_2x1.txt 0.1 0.1 353.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt 0.185 0.2 296.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1] 
dagD30.txt 3_2x2.txt 0.13 0.15 527.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2] 
dagD30.txt 4_1x4.txt 0.545 0.55 238.0 [2, 2, 2, 6, 6, 4, 0, 2, 2, 2, 4, 2, 2, 6, 6, 2, 4, 2, 1, 2, 2, 0, 5, 2, 0, 4, 4, 4, 1, 5, 6, 1, 4, 7, 6, 7, 3, 1, 0, 2, 6, 7, 5, 4, 1, 0, 7, 1, 3, 3, 5, 5, 0, 7, 5, 3, 3, 0, 3, 3, 7, 5, 3, 3, 3] 
dagD30.txt 5_4_3_2x4.txt 0.7 0.7 41.5 [6, 6, 13, 8, 11, 10, 14, 6, 13, 13, 1, 13, 6, 14, 5, 6, 10, 1, 14, 13, 7, 11, 0, 6, 4, 2, 2, 10, 15, 7, 5, 1, 2, 8, 5, 4, 12, 1, 4, 13, 5, 15, 3, 2, 0, 13, 4, 8, 0, 0, 7, 3, 9, 8, 12, 9, 0, 9, 9, 9, 4, 12, 0, 0, 12] 
dagD30.txt 5_4_3_2x4.txt 0.75 0.8 39.5 [2, 2, 7, 4, 12, 12, 10, 2, 6, 13, 4, 6, 2, 10, 6, 1, 7, 13, 10, 9, 4, 12, 5, 2, 14, 13, 4, 12, 9, 0, 12, 0, 8, 5, 8, 1, 13, 3, 14, 6, 6, 9, 11, 4, 5, 8, 15, 5, 1, 13, 1, 11, 0, 9, 0, 15, 1, 14, 15, 0, 8, 0, 3, 1, 4] 
dagD30.txt 5_4_3_2x1.txt 0.3 0.3 216.0 [0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x4.txt 0.695 0.9 39.666666666666664 [1, 12, 12, 0, 8, 6, 10, 12, 1, 1, 0, 1, 12, 10, 8, 12, 6, 0, 10, 1, 12, 8, 8, 12, 9, 0, 15, 6, 3, 9, 7, 0, 4, 3, 8, 2, 11, 0, 5, 1, 7, 11, 13, 15, 4, 5, 14, 2, 2, 4, 9, 13, 9, 12, 13, 14, 4, 5, 14, 14, 14, 13, 4, 2, 4] 
dagD30.txt 4_1x4.txt 0.335 0.35 232.5 [0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 6, 6, 4, 2, 0, 0, 6, 6, 4, 2, 2, 2, 6, 2, 2, 6, 2, 0, 2, 2] 
dagD30.txt 5_4_3_2x4.txt 0.71 1 39.666666666666664 [9, 9, 1, 14, 7, 2, 10, 9, 1, 1, 4, 1, 9, 10, 12, 9, 2, 4, 10, 1, 14, 7, 8, 9, 5, 4, 15, 2, 3, 14, 12, 4, 4, 3, 12, 6, 11, 4, 8, 1, 12, 11, 13, 15, 0, 0, 8, 6, 6, 0, 14, 13, 5, 12, 13, 5, 0, 8, 5, 5, 8, 13, 0, 6, 0] 
dagD30.txt 5_4_3_2x4.txt 0.195 0.2 306.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 9, 4, 0, 12, 0, 0, 12, 0, 4, 13, 0, 0, 8] 
dagD30.txt 5_4_3_2x4.txt 0.285 0.3 268.2 [0, 0, 0, 4, 0, 9, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8] 
dagD30.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD30.txt 5_4_3_2x4.txt 0.49 0.5 209.0 [0, 0, 13, 1, 10, 3, 6, 0, 0, 0, 4, 0, 13, 9, 0, 0, 0, 12, 4, 0, 0, 8, 0, 12, 2, 8, 0, 4, 11, 0, 0, 12, 0, 8, 4, 0, 0, 12, 4, 0, 0, 14, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0] 
dagD30.txt 5_4_3_2x4.txt 0.355 0.4 258.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 4] 
dagD30.txt 5_4_3_2x4.txt 0.59 0.6 121.8 [0, 11, 0, 5, 0, 14, 4, 0, 0, 4, 15, 0, 7, 4, 0, 0, 12, 4, 4, 0, 0, 0, 1, 0, 13, 0, 12, 4, 4, 4, 0, 2, 4, 4, 8, 4, 0, 6, 4, 0, 0, 4, 10, 1, 0, 4, 0, 0, 0, 0, 0, 9, 3, 8, 0, 8, 0, 4, 8, 8, 8, 8, 0, 0, 8] 
dagD30.txt 4_1x4.txt 0.44 0.45 135.5 [4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 2, 2, 4, 6, 0, 1, 2, 0, 0, 4, 2, 1, 2, 2, 0, 0, 2, 6, 4, 4, 0, 0, 1, 0, 6, 0, 4, 0, 0, 0, 6, 6, 4, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 4] 
dagD30.txt 5_4_3_2x1.txt 0.235 0.25 244.2 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x4.txt 0.23 0.25 299.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 8, 12, 4, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 0] 
dagD30.txt 5_4_3_2x4.txt 0.35 0.35 253.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8] 
dagD30.txt 4_1x3.txt 0.5 0.5 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
