dagJ60.txt 3_2x4.txt 0.5195530726256983 0.6 176.33333333333334 [4, 1, 1, 0, 4, 4, 4, 7, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 0, 2, 2, 2, 4, 2, 4, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 2, 2, 2, 5, 5, 7, 4, 6, 2, 5, 4, 7, 2, 7, 2, 7, 5, 3, 7, 3, 5, 7, 2, 5, 2, 7, 3, 7, 3, 2, 3, 5, 6, 5, 3, 3, 0, 5, 5, 3, 7, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 4, 6, 5, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 4, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 3_2x4.txt 0.5195530726256983 0.65 176.33333333333334 [4, 1, 1, 0, 4, 4, 4, 7, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 0, 2, 2, 2, 4, 2, 4, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 2, 2, 2, 5, 5, 7, 4, 6, 2, 5, 4, 7, 2, 7, 2, 7, 5, 3, 7, 3, 5, 7, 2, 5, 2, 7, 3, 7, 3, 2, 3, 5, 6, 5, 3, 3, 0, 5, 5, 3, 7, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 4, 6, 5, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 4, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 3_2x4.txt 0.5195530726256983 0.7 176.33333333333334 [4, 1, 1, 0, 4, 4, 4, 7, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 0, 2, 2, 2, 4, 2, 4, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 2, 2, 2, 5, 5, 7, 4, 6, 2, 5, 4, 7, 2, 7, 2, 7, 5, 3, 7, 3, 5, 7, 2, 5, 2, 7, 3, 7, 3, 2, 3, 5, 6, 5, 3, 3, 0, 5, 5, 3, 7, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 4, 6, 5, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 4, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 3_2x4.txt 0.5195530726256983 0.9 176.33333333333334 [4, 1, 1, 0, 4, 4, 4, 7, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 0, 2, 2, 2, 4, 2, 4, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 2, 2, 2, 5, 5, 7, 4, 6, 2, 5, 4, 7, 2, 7, 2, 7, 5, 3, 7, 3, 5, 7, 2, 5, 2, 7, 3, 7, 3, 2, 3, 5, 6, 5, 3, 3, 0, 5, 5, 3, 7, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 4, 6, 5, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 4, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 3_2x4.txt 0.5195530726256983 0.8 176.33333333333334 [4, 1, 1, 0, 4, 4, 4, 7, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 0, 2, 2, 2, 4, 2, 4, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 2, 2, 2, 5, 5, 7, 4, 6, 2, 5, 4, 7, 2, 7, 2, 7, 5, 3, 7, 3, 5, 7, 2, 5, 2, 7, 3, 7, 3, 2, 3, 5, 6, 5, 3, 3, 0, 5, 5, 3, 7, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 4, 6, 5, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 4, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 3_2x4.txt 0.5195530726256983 1 176.33333333333334 [4, 1, 1, 0, 4, 4, 4, 7, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 0, 2, 2, 2, 4, 2, 4, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 2, 2, 2, 5, 5, 7, 4, 6, 2, 5, 4, 7, 2, 7, 2, 7, 5, 3, 7, 3, 5, 7, 2, 5, 2, 7, 3, 7, 3, 2, 3, 5, 6, 5, 3, 3, 0, 5, 5, 3, 7, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 4, 6, 5, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 4, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.5 0.5 142.0 [1, 2, 2, 1, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 4, 7, 1, 0, 4, 3, 1, 4, 4, 7, 4, 7, 3, 6, 0, 6, 0, 7, 4, 3, 0, 7, 6, 7, 6, 0, 6, 3, 0, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.5251396648044693 0.55 127.33333333333333 [1, 2, 2, 4, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 4, 7, 1, 0, 4, 3, 1, 4, 4, 7, 4, 7, 3, 6, 0, 6, 0, 7, 4, 3, 5, 7, 6, 7, 6, 1, 6, 3, 0, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 4, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.5251396648044693 0.6 127.33333333333333 [1, 2, 2, 4, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 4, 7, 1, 0, 4, 3, 1, 4, 4, 7, 4, 7, 3, 6, 0, 6, 0, 7, 4, 3, 5, 7, 6, 7, 6, 1, 6, 3, 0, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 4, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.5251396648044693 0.65 127.33333333333333 [1, 2, 2, 4, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 4, 7, 1, 0, 4, 3, 1, 4, 4, 7, 4, 7, 3, 6, 0, 6, 0, 7, 4, 3, 5, 7, 6, 7, 6, 1, 6, 3, 0, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 4, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 3_2x4.txt 0.388268156424581 0.4 234.66666666666666 [6, 4, 4, 4, 3, 4, 6, 3, 6, 4, 6, 4, 4, 3, 4, 4, 6, 4, 3, 6, 4, 4, 6, 0, 6, 6, 3, 4, 5, 6, 3, 4, 3, 5, 5, 0, 6, 0, 6, 6, 6, 3, 1, 0, 4, 5, 6, 1, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 6, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 1, 0, 5, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 1, 4, 2, 1, 0, 2, 2, 1, 7, 0, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7] 
dagJ60.txt 5_4_3_2x2.txt 0.5251396648044693 0.7 127.33333333333333 [1, 2, 2, 4, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 4, 7, 1, 0, 4, 3, 1, 4, 4, 7, 4, 7, 3, 6, 0, 6, 0, 7, 4, 3, 5, 7, 6, 7, 6, 1, 6, 3, 0, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 4, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 3_2x4.txt 0.1871508379888268 0.2 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 6, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 3_2x4.txt 0.08659217877094973 0.1 1014.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1] 
dagJ60.txt 5_4_3_2x2.txt 0.5251396648044693 0.8 127.33333333333333 [1, 2, 2, 4, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 4, 7, 1, 0, 4, 3, 1, 4, 4, 7, 4, 7, 3, 6, 0, 6, 0, 7, 4, 3, 5, 7, 6, 7, 6, 1, 6, 3, 0, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 4, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 3_2x4.txt 0.44972067039106145 0.45 213.5 [4, 1, 1, 1, 4, 4, 4, 7, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 2, 2, 2, 4, 2, 4, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 2, 2, 2, 5, 5, 7, 4, 7, 2, 5, 4, 7, 2, 7, 2, 7, 5, 3, 7, 3, 5, 7, 2, 5, 5, 7, 3, 7, 3, 7, 3, 5, 5, 5, 3, 3, 0, 5, 5, 3, 7, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 3, 6, 5, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 3, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.5251396648044693 0.9 127.33333333333333 [1, 2, 2, 4, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 4, 7, 1, 0, 4, 3, 1, 4, 4, 7, 4, 7, 3, 6, 0, 6, 0, 7, 4, 3, 5, 7, 6, 7, 6, 1, 6, 3, 0, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 4, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 5_4_3_2x2.txt 0.5251396648044693 1 127.33333333333333 [1, 2, 2, 4, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 4, 7, 1, 0, 4, 3, 1, 4, 4, 7, 4, 7, 3, 6, 0, 6, 0, 7, 4, 3, 5, 7, 6, 7, 6, 1, 6, 3, 0, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 4, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 3_2x4.txt 0.2988826815642458 0.3 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 3, 7, 2, 2, 3, 7, 5, 5, 0, 2, 0, 0, 5, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 4, 4, 4, 0, 6, 4, 0, 1, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 6] 
dagJ60.txt 4_1x5.txt 0.4972067039106145 0.5 341.0 [1, 5, 4, 5, 4, 5, 1, 9, 4, 5, 1, 5, 5, 5, 4, 5, 9, 4, 9, 1, 4, 5, 1, 0, 1, 1, 9, 4, 4, 4, 9, 0, 9, 9, 4, 0, 9, 5, 1, 1, 9, 2, 9, 0, 4, 0, 1, 9, 1, 0, 4, 7, 0, 7, 7, 2, 0, 2, 7, 0, 1, 7, 2, 0, 2, 3, 2, 0, 2, 7, 7, 7, 2, 0, 6, 7, 7, 2, 3, 2, 3, 8, 2, 7, 3, 8, 2, 6, 7, 3, 6, 7, 6, 3, 8, 7, 8, 2, 6, 8, 6, 8, 8, 6, 3, 3, 8, 6, 6, 6, 3, 3, 6, 6, 8, 6, 8, 8, 6, 3] 
dagJ60.txt 4_1x5.txt 0.19273743016759776 0.2 688.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 1, 0, 2, 0, 0, 2] 
dagJ60.txt 4_1x5.txt 0.547486033519553 0.55 282.0 [7, 0, 0, 0, 0, 9, 7, 8, 7, 0, 7, 0, 0, 9, 0, 0, 9, 0, 9, 7, 9, 0, 7, 0, 0, 7, 8, 9, 9, 0, 8, 1, 8, 7, 9, 1, 8, 1, 8, 7, 8, 6, 8, 1, 9, 8, 1, 6, 7, 1, 9, 1, 1, 1, 6, 0, 0, 3, 6, 1, 7, 6, 6, 3, 5, 1, 3, 8, 5, 6, 6, 6, 3, 8, 3, 2, 6, 3, 0, 2, 5, 2, 3, 3, 3, 2, 5, 2, 3, 0, 4, 6, 3, 5, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 5, 5, 2, 4, 4, 4, 5, 0, 2, 5, 2, 4, 2, 4, 4, 5] 
dagJ60.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ60.txt 4_1x5.txt 0.2905027932960894 0.3 340.25 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 6, 2, 6, 2, 3, 2, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 4, 0, 4, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 8, 0, 1] 
dagJ60.txt 4_1x5.txt 0.5977653631284916 0.6 193.0 [2, 7, 7, 2, 6, 2, 2, 0, 2, 7, 2, 7, 7, 2, 2, 2, 6, 0, 6, 2, 6, 2, 2, 4, 2, 2, 6, 6, 6, 2, 0, 7, 0, 6, 6, 9, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 3, 6, 9, 6, 9, 0, 9, 3, 8, 2, 8, 0, 0, 0, 3, 8, 0, 5, 9, 8, 2, 5, 3, 2, 2, 8, 8, 8, 4, 3, 8, 9, 1, 1, 0, 8, 3, 8, 4, 5, 1, 3, 2, 4, 3, 8, 1, 4, 5, 1, 8, 4, 4, 1, 4, 2, 4, 1, 0, 0, 5, 4, 5, 1, 0, 4, 1, 4, 0, 1, 4, 0, 5] 
dagJ60.txt 5_4_3_2x2.txt 0.08659217877094973 0.1 608.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2] 
dagJ60.txt 4_1x5.txt 0.3994413407821229 0.4 200.75 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 1, 4, 6, 6, 1, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 2, 9, 0, 2, 2, 0, 2, 0, 4, 8, 2, 2, 2, 8, 0, 2, 2, 2, 3, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 3, 2, 8, 8, 2, 2] 
dagJ60.txt 4_1x5.txt 0.6256983240223464 0.65 144.5 [8, 3, 3, 4, 4, 6, 8, 1, 8, 3, 8, 3, 8, 8, 0, 8, 6, 2, 2, 8, 1, 6, 8, 6, 8, 8, 6, 1, 8, 8, 6, 7, 6, 1, 1, 7, 6, 3, 6, 6, 6, 1, 6, 7, 2, 0, 6, 7, 4, 0, 1, 5, 6, 5, 9, 0, 0, 5, 2, 7, 6, 9, 8, 0, 2, 6, 5, 8, 0, 9, 6, 4, 0, 0, 0, 5, 9, 0, 0, 5, 2, 2, 0, 5, 0, 4, 0, 2, 9, 4, 4, 6, 0, 2, 4, 9, 4, 0, 4, 0, 2, 4, 8, 4, 2, 0, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2] 
dagJ60.txt 5_4_3_2x2.txt 0.19832402234636873 0.2 322.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 6, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 6] 
dagJ60.txt 4_1x5.txt 0.6312849162011173 0.7 144.75 [8, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 0, 8, 4, 8, 5, 6, 2, 8, 4, 4, 8, 6, 6, 8, 5, 5, 4, 8, 6, 7, 6, 5, 8, 6, 5, 4, 6, 6, 5, 1, 0, 6, 4, 6, 6, 3, 4, 4, 8, 7, 6, 7, 3, 0, 2, 1, 0, 6, 6, 3, 6, 6, 4, 7, 0, 8, 9, 2, 8, 2, 0, 1, 1, 0, 3, 4, 7, 2, 2, 2, 1, 3, 2, 0, 9, 2, 3, 6, 8, 0, 1, 2, 0, 2, 9, 1, 0, 0, 2, 0, 2, 0, 9, 2, 0, 2, 8, 2, 4, 0, 2, 2, 0, 2, 9, 0, 2, 9] 
dagJ60.txt 5_4_3_2x2.txt 0.3994413407821229 0.4 140.8 [5, 1, 1, 1, 6, 1, 5, 6, 5, 1, 5, 1, 1, 6, 1, 1, 5, 1, 6, 5, 1, 1, 5, 0, 5, 5, 6, 1, 3, 5, 6, 1, 6, 3, 3, 0, 5, 0, 5, 5, 5, 6, 2, 0, 1, 3, 5, 2, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 2, 1, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 3, 0, 4, 2, 0, 0, 2, 4, 4, 0, 2, 0, 4, 0, 4, 2, 5, 4, 2, 0, 4, 4, 2, 7, 0, 4, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7] 
dagJ60.txt 4_1x5.txt 0.6620111731843575 0.8 142.0 [0, 0, 1, 4, 6, 2, 0, 5, 4, 1, 0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 0, 6, 0, 2, 6, 0, 5, 5, 8, 1, 4, 2, 6, 5, 1, 9, 9, 1, 0, 0, 9, 5, 6, 2, 0, 8, 9, 6, 4, 2, 1, 9, 2, 9, 6, 8, 2, 8, 6, 2, 9, 6, 8, 2, 8, 4, 8, 6, 8, 6, 6, 6, 8, 2, 3, 3, 6, 8, 4, 8, 8, 4, 8, 6, 4, 2, 8, 3, 8, 8, 6, 0, 4, 3, 7, 4, 4, 8, 7, 2, 4, 2, 8, 7, 3, 4, 7, 4, 2, 3, 2, 4, 3, 3, 0, 4, 4, 7, 0, 4] 
dagJ60.txt 4_1x5.txt 0.6508379888268156 0.9 143.0 [0, 8, 8, 4, 2, 8, 0, 8, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 2, 0, 8, 8, 4, 4, 4, 0, 4, 5, 4, 4, 4, 7, 4, 4, 5, 7, 4, 8, 4, 4, 4, 5, 6, 7, 5, 6, 4, 7, 2, 2, 5, 3, 4, 3, 3, 2, 8, 1, 0, 7, 4, 3, 6, 4, 2, 0, 1, 6, 1, 0, 4, 0, 0, 1, 9, 3, 3, 0, 0, 1, 9, 6, 1, 3, 2, 6, 1, 6, 3, 8, 6, 2, 9, 6, 6, 2, 6, 9, 2, 6, 2, 6, 8, 6, 9, 0, 6, 2, 2, 2, 0, 8, 6, 6, 6, 2, 6, 2, 2, 9] 
dagJ60.txt 5_4_3_2x2.txt 0.44972067039106145 0.45 211.0 [1, 2, 2, 2, 1, 1, 1, 7, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 7, 7, 4, 2, 4, 4, 7, 4, 4, 4, 3, 3, 7, 1, 7, 4, 3, 1, 7, 4, 7, 4, 7, 3, 6, 7, 6, 3, 7, 4, 3, 3, 7, 6, 7, 6, 7, 6, 3, 3, 3, 6, 6, 0, 3, 3, 6, 7, 6, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 5, 3, 0, 0, 5, 3, 5, 6, 5, 5, 0, 5, 6, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0] 
dagJ60.txt 4_1x5.txt 0.24581005586592178 0.25 400.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 6, 2, 2, 2, 2, 9, 2, 0, 0, 2, 8, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
