dagK24.txt 5_4_3_2x5.txt 0.6395939086294417 0.7 62.0 [16, 5, 6, 6, 16, 16, 16, 4, 6, 6, 16, 5, 16, 5, 16, 5, 19, 16, 4, 5, 4, 4, 5, 5, 6, 19, 18, 4, 14, 19, 4, 5, 4, 4, 5, 18, 18, 10, 14, 13, 10, 12, 4, 14, 18, 0, 0, 0, 15, 0, 0, 14, 14, 10, 9, 17, 13, 14, 2, 10, 13, 0, 18, 10, 13, 2, 2, 8, 2, 15, 4, 16, 17, 17, 11, 8, 10, 13, 17, 16, 2, 2, 17, 8, 13, 8, 11, 11, 8, 3, 12, 13, 11, 12, 3, 8, 17, 8, 8, 1, 3, 9, 0, 12, 7, 9, 9, 9, 3, 12, 12, 9, 12, 17, 0, 9, 1, 8, 8, 7, 7, 1, 12, 1, 9, 1, 1, 9, 9, 12] 
dagK24.txt 5_4_3_2x2.txt 0.13959390862944163 0.15 490.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4] 
dagK24.txt 5_4_3_2x5.txt 0.6675126903553299 0.9 61.2 [18, 17, 16, 17, 16, 13, 16, 18, 0, 17, 16, 18, 16, 17, 16, 17, 1, 18, 1, 18, 1, 18, 17, 4, 16, 11, 0, 0, 7, 11, 1, 17, 1, 1, 17, 19, 7, 6, 6, 4, 6, 16, 1, 7, 0, 5, 5, 10, 5, 17, 11, 0, 7, 1, 12, 6, 10, 6, 4, 6, 10, 5, 0, 19, 4, 4, 10, 12, 4, 19, 5, 5, 0, 8, 8, 14, 6, 4, 15, 9, 10, 8, 15, 14, 4, 14, 10, 8, 14, 13, 12, 4, 8, 2, 8, 13, 8, 14, 14, 2, 12, 2, 8, 8, 13, 3, 12, 12, 13, 9, 3, 12, 0, 15, 16, 12, 9, 13, 13, 9, 2, 2, 3, 9, 12, 9, 2, 3, 12, 3] 
dagK24.txt 5_4_3_2x5.txt 0.6776649746192893 0.8 61.5 [12, 16, 16, 18, 12, 12, 12, 18, 2, 18, 12, 16, 12, 16, 12, 16, 11, 12, 9, 16, 9, 8, 16, 13, 18, 4, 9, 2, 11, 4, 9, 16, 0, 9, 18, 5, 9, 10, 2, 12, 9, 4, 11, 11, 16, 5, 0, 7, 5, 16, 7, 10, 11, 5, 5, 10, 17, 2, 15, 10, 17, 7, 2, 4, 6, 15, 17, 12, 15, 10, 5, 17, 14, 9, 13, 6, 10, 15, 14, 17, 17, 1, 4, 17, 4, 6, 17, 13, 6, 1, 17, 8, 13, 3, 1, 1, 14, 6, 6, 1, 1, 0, 8, 13, 3, 0, 8, 0, 13, 1, 13, 0, 13, 14, 8, 0, 4, 3, 4, 19, 8, 8, 0, 19, 0, 19, 8, 0, 0, 0] 
dagK24.txt 5_4_3_2x2.txt 0.24873096446700507 0.25 313.6 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 5, 6, 4, 1, 4, 4, 4, 4, 4, 5, 1, 3, 4, 7, 4, 4, 4, 0, 3, 5, 1, 3, 6, 6, 5, 0, 0, 3, 0, 4, 0, 7, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x5.txt 0.6649746192893401 1 61.4 [2, 2, 4, 4, 15, 4, 4, 16, 4, 4, 15, 2, 4, 2, 16, 12, 15, 2, 7, 2, 0, 16, 2, 15, 4, 13, 12, 16, 5, 13, 7, 2, 16, 7, 13, 5, 6, 14, 14, 5, 7, 13, 16, 5, 16, 13, 11, 17, 6, 5, 11, 14, 5, 5, 6, 14, 17, 11, 18, 14, 17, 13, 16, 5, 10, 9, 17, 8, 9, 6, 16, 9, 9, 17, 8, 10, 14, 9, 18, 17, 17, 1, 0, 10, 9, 10, 17, 8, 18, 1, 8, 9, 8, 8, 1, 1, 18, 10, 10, 1, 1, 8, 12, 8, 3, 0, 8, 0, 3, 1, 19, 0, 8, 18, 4, 19, 12, 3, 0, 12, 19, 19, 0, 12, 0, 12, 19, 0, 0, 0] 
dagK24.txt 4_1x1.txt 0.19289340101522842 0.2 1424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.09137055837563451 0.1 1879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.24111675126903553 0.3 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.3096446700507614 0.4 775.25 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x1.txt 0.2436548223350254 0.25 1423.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x1.txt 0.14974619289340102 0.15 1785.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.24873096446700507 0.35 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.3096446700507614 0.45 774.5 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x1.txt 0.3197969543147208 0.5 777.5 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x1.txt 0.24873096446700507 0.6 776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.2563451776649746 0.7 776.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.2614213197969543 0.9 774.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.3096446700507614 0.65 775.25 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x1.txt 0.22081218274111675 0.55 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.22588832487309646 0.8 775.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 4_1x1.txt 0.2436548223350254 1 779.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 5_4_3_2x5.txt 0.3477157360406091 0.35 250.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 0, 16, 16, 0, 0, 0, 0, 1, 14, 17, 9, 10, 3, 0, 0, 1, 5, 0, 8, 16, 8, 16, 8, 0, 0, 16, 17, 8, 8, 2, 8, 9, 5, 8, 12, 12, 4, 4, 0, 8, 12, 4, 8, 4, 4, 4, 8, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 13, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 18] 
dagK24.txt 5_4_3_2x5.txt 0.24873096446700507 0.25 607.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 4, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 8, 0, 8] 
dagK24.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagK24.txt 5_4_3_2x3.txt 0.5 0.5 152.5 [4, 5, 5, 5, 5, 4, 4, 4, 7, 5, 5, 4, 4, 5, 4, 5, 4, 4, 7, 4, 7, 4, 5, 5, 5, 9, 10, 7, 7, 9, 7, 4, 7, 7, 5, 10, 7, 6, 6, 6, 6, 9, 7, 7, 10, 9, 9, 9, 1, 6, 9, 6, 7, 6, 10, 6, 10, 6, 1, 6, 10, 9, 10, 6, 1, 1, 1, 9, 1, 1, 10, 1, 2, 2, 2, 3, 6, 1, 2, 1, 1, 8, 2, 3, 1, 3, 3, 2, 3, 3, 8, 2, 2, 2, 8, 3, 11, 3, 3, 0, 8, 2, 8, 11, 0, 11, 8, 8, 3, 0, 11, 8, 11, 11, 0, 8, 0, 3, 11, 0, 8, 0, 11, 0, 8, 0, 0, 11, 8, 11] 
dagK24.txt 5_4_3_2x3.txt 0.5989847715736041 0.6 95.6 [3, 3, 5, 5, 5, 9, 9, 9, 5, 5, 3, 5, 9, 3, 9, 0, 5, 9, 3, 3, 0, 9, 3, 5, 5, 10, 6, 3, 5, 10, 4, 9, 9, 3, 9, 2, 5, 10, 10, 8, 6, 10, 3, 5, 6, 2, 2, 2, 4, 10, 10, 6, 5, 6, 2, 6, 2, 6, 0, 10, 2, 2, 6, 10, 0, 0, 0, 8, 0, 4, 8, 0, 4, 9, 11, 7, 6, 0, 11, 1, 4, 0, 11, 7, 0, 7, 4, 11, 4, 4, 4, 0, 11, 4, 4, 4, 11, 7, 7, 4, 4, 4, 1, 8, 4, 7, 1, 8, 7, 4, 8, 1, 8, 7, 8, 8, 1, 0, 0, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8] 
dagK24.txt 5_4_3_2x3.txt 0.5888324873096447 0.7 98.5 [6, 4, 4, 4, 6, 1, 6, 6, 3, 4, 6, 4, 6, 4, 6, 4, 6, 6, 3, 4, 0, 4, 4, 6, 4, 11, 0, 3, 3, 11, 4, 3, 0, 4, 4, 11, 3, 0, 0, 4, 0, 0, 3, 7, 5, 11, 7, 7, 9, 0, 7, 0, 3, 0, 0, 0, 7, 0, 5, 0, 7, 11, 8, 11, 2, 5, 5, 9, 5, 9, 8, 5, 5, 5, 2, 2, 0, 2, 9, 9, 5, 1, 1, 5, 5, 2, 5, 2, 2, 9, 1, 4, 2, 2, 8, 9, 1, 2, 9, 10, 1, 2, 8, 1, 10, 8, 8, 8, 2, 9, 1, 8, 1, 1, 8, 8, 10, 9, 1, 10, 8, 10, 8, 10, 8, 10, 10, 8, 8, 8] 
dagK24.txt 5_4_3_2x3.txt 0.5431472081218274 0.55 96.4 [3, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 0, 5, 3, 5, 2, 3, 3, 5, 0, 3, 5, 9, 2, 4, 4, 3, 7, 4, 5, 5, 4, 2, 5, 2, 7, 4, 4, 4, 4, 9, 3, 7, 2, 9, 9, 0, 9, 4, 4, 7, 7, 7, 9, 7, 0, 4, 0, 4, 0, 9, 5, 4, 0, 0, 0, 8, 0, 9, 9, 0, 4, 4, 1, 11, 7, 0, 8, 8, 0, 0, 1, 11, 0, 8, 11, 1, 11, 8, 1, 8, 1, 1, 8, 11, 8, 11, 8, 6, 8, 1, 1, 1, 1, 10, 10, 10, 1, 6, 1, 10, 1, 8, 8, 10, 6, 11, 8, 6, 10, 6, 10, 6, 10, 6, 6, 10, 10, 10] 
dagK24.txt 5_4_3_2x3.txt 0.5786802030456852 0.65 96.6 [0, 0, 0, 0, 11, 5, 0, 2, 0, 0, 0, 0, 0, 11, 11, 9, 2, 0, 0, 0, 4, 11, 0, 1, 0, 2, 9, 9, 9, 2, 7, 11, 2, 7, 11, 2, 9, 7, 7, 8, 7, 2, 9, 9, 9, 2, 4, 4, 6, 9, 4, 4, 9, 4, 4, 4, 6, 7, 9, 7, 6, 4, 8, 7, 6, 9, 6, 4, 9, 6, 8, 6, 0, 8, 8, 5, 4, 6, 10, 5, 6, 10, 10, 5, 4, 5, 8, 8, 10, 10, 10, 8, 8, 8, 8, 5, 10, 5, 5, 3, 10, 8, 8, 1, 5, 1, 1, 8, 10, 3, 1, 1, 1, 5, 0, 8, 0, 5, 5, 3, 1, 3, 1, 4, 1, 3, 3, 1, 1, 1] 
dagK24.txt 5_4_3_2x3.txt 0.550761421319797 0.8 95.4 [6, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 1, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 8, 8, 1, 11, 5, 11, 1, 5, 6, 5, 5, 6, 4, 11, 5, 4, 4, 5, 1, 5, 11, 4, 1, 4, 0, 1, 4, 1, 11, 11, 5, 9, 4, 0, 4, 0, 4, 0, 1, 4, 4, 0, 0, 0, 4, 0, 1, 1, 0, 10, 8, 9, 10, 4, 0, 2, 4, 0, 9, 10, 10, 0, 10, 10, 9, 10, 9, 9, 10, 10, 9, 9, 2, 2, 10, 2, 9, 9, 8, 9, 8, 2, 8, 8, 8, 9, 3, 8, 9, 8, 2, 0, 8, 0, 2, 2, 3, 3, 3, 8, 0, 8, 3, 3, 8, 8, 8] 
dagK24.txt 5_4_3_2x3.txt 0.5761421319796954 0.9 94.75 [0, 2, 11, 11, 2, 5, 2, 2, 11, 11, 2, 0, 2, 2, 2, 2, 11, 0, 0, 0, 0, 0, 0, 1, 0, 6, 8, 0, 11, 6, 0, 0, 0, 0, 2, 8, 11, 6, 6, 8, 6, 6, 0, 0, 8, 8, 5, 5, 5, 6, 5, 8, 11, 8, 5, 7, 1, 6, 1, 6, 1, 8, 8, 6, 9, 1, 1, 5, 1, 5, 5, 1, 9, 9, 9, 9, 8, 9, 4, 9, 1, 1, 7, 1, 1, 9, 1, 9, 9, 4, 4, 9, 9, 4, 4, 7, 0, 7, 7, 10, 4, 4, 4, 8, 3, 4, 4, 4, 3, 10, 3, 4, 4, 7, 8, 3, 10, 7, 4, 10, 4, 10, 3, 10, 4, 10, 10, 3, 4, 3] 
dagK24.txt 5_4_3_2x5.txt 0.5482233502538071 0.55 84.4 [8, 8, 12, 12, 12, 16, 12, 8, 12, 12, 12, 8, 12, 8, 12, 8, 3, 17, 8, 8, 8, 8, 8, 3, 12, 16, 18, 8, 11, 16, 8, 8, 17, 8, 12, 10, 17, 16, 16, 16, 16, 16, 8, 11, 18, 10, 10, 1, 13, 16, 1, 1, 11, 1, 17, 1, 5, 16, 5, 16, 5, 1, 1, 16, 19, 5, 5, 1, 5, 13, 13, 5, 9, 9, 0, 7, 1, 5, 9, 14, 9, 0, 0, 7, 5, 19, 9, 0, 9, 14, 9, 15, 0, 9, 0, 14, 0, 7, 0, 6, 0, 9, 2, 4, 0, 4, 4, 0, 0, 2, 4, 4, 12, 0, 4, 0, 6, 0, 12, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
