dagH36.txt 5_4_3_2x3.txt 0.6571428571428571 0.8 65.0 [8, 4, 4, 4, 4, 5, 8, 8, 8, 4, 8, 8, 8, 1, 11, 4, 11, 4, 0, 1, 0, 9, 1, 4, 9, 6, 11, 9, 11, 8, 0, 0, 1, 1, 2, 0, 5, 9, 1, 8, 4, 7, 4, 0, 9, 0, 10, 1, 5, 10, 10, 10, 5, 10, 2, 0, 6, 7, 9, 5, 3, 10, 6, 2, 9, 2, 5, 3, 10, 6, 0, 6, 3, 10, 0, 7, 2, 5, 3, 5, 2, 8, 7, 3, 10] 
dagH36.txt 5_4_3_2x3.txt 0.6693877551020408 1 64.5 [0, 0, 3, 4, 3, 5, 10, 4, 10, 3, 9, 10, 10, 4, 10, 3, 4, 0, 0, 1, 4, 8, 8, 0, 8, 6, 10, 1, 4, 1, 4, 4, 8, 4, 9, 1, 11, 8, 0, 3, 3, 11, 4, 1, 8, 1, 9, 1, 5, 2, 2, 7, 6, 7, 2, 8, 5, 5, 8, 2, 2, 7, 6, 5, 0, 9, 11, 9, 2, 5, 9, 6, 9, 2, 4, 11, 5, 6, 7, 2, 9, 0, 5, 9, 7] 
dagH36.txt 5_4_3_2x3.txt 0.2 0.2 383.4 [0, 0, 0, 0, 0, 4, 9, 0, 10, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagH36.txt 5_4_3_2x3.txt 0.39183673469387753 0.4 280.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 0, 11, 2, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 10, 5, 0, 4, 0, 0, 9, 0, 8, 0, 0, 0, 0, 3, 8, 5, 1, 6, 0, 8, 1, 9, 1, 0, 0, 0, 0, 0, 1, 8, 7, 0, 0, 0, 10, 4, 0, 8, 8, 4, 1, 6, 0, 0] 
dagH36.txt 5_4_3_2x3.txt 0.2816326530612245 0.3 363.8 [0, 0, 0, 0, 0, 4, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0] 
dagH36.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH36.txt 5_4_3_2x3.txt 0.49387755102040815 0.5 98.0 [5, 0, 0, 0, 0, 5, 5, 1, 11, 0, 1, 5, 5, 0, 5, 0, 0, 0, 1, 1, 1, 0, 4, 0, 0, 3, 5, 6, 1, 8, 1, 1, 0, 0, 8, 6, 4, 0, 1, 5, 0, 4, 4, 1, 8, 1, 8, 2, 4, 8, 8, 4, 2, 8, 8, 9, 4, 4, 6, 9, 9, 8, 2, 4, 4, 8, 4, 8, 9, 4, 9, 2, 8, 8, 8, 4, 8, 4, 9, 9, 7, 10, 4, 8, 8] 
dagH36.txt 3_2x3.txt 0.12244897959183673 0.15 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH36.txt 3_2x3.txt 0.24489795918367346 0.25 453.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 4, 1, 0, 0, 0, 0, 1, 0, 4, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 4, 0, 4, 2, 2, 2, 1, 4, 2, 4, 2, 4, 1, 2, 2, 4, 2, 2, 2, 0] 
dagH36.txt 3_2x3.txt 0.4448979591836735 0.45 208.0 [5, 2, 2, 1, 2, 2, 5, 1, 5, 2, 1, 5, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 5, 2, 5, 1, 5, 1, 1, 2, 0, 4, 1, 0, 5, 1, 5, 2, 0, 0, 1, 5, 1, 4, 3, 3, 4, 4, 4, 3, 4, 4, 0, 3, 3, 4, 0, 0, 4, 3, 3, 0, 4, 0, 4, 4, 3, 0, 3, 4, 4, 4, 0, 3, 3, 0, 0, 4, 3, 0, 4, 4] 
dagH36.txt 4_1x4.txt 0.5918367346938775 0.6 187.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 0, 2, 2, 0, 2, 0, 7, 0, 6, 6, 7, 0, 2, 0, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 0, 0, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 0, 4, 1, 0, 3, 0, 5, 4, 1, 0, 0, 3, 1, 5, 4, 2, 4, 4, 5, 1, 3, 0, 4, 5, 3, 1, 2, 5, 4, 5] 
dagH36.txt 3_2x3.txt 0.33877551020408164 0.35 277.3333333333333 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 4, 4, 0, 2, 0, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 0, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2] 
dagH36.txt 5_4_3_2x3.txt 0.23673469387755103 0.25 383.6 [0, 0, 0, 0, 0, 4, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH36.txt 4_1x4.txt 0.6489795918367347 0.65 155.25 [2, 0, 7, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 0, 2, 0, 7, 0, 6, 6, 7, 2, 4, 2, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 0, 0, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 2, 1, 0, 4, 0, 0, 3, 0, 5, 4, 1, 0, 2, 3, 1, 5, 4, 2, 4, 4, 5, 1, 3, 0, 4, 4, 3, 1, 2, 5, 4, 5] 
dagH36.txt 5_4_3_2x3.txt 0.44081632653061226 0.45 243.2 [4, 0, 7, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 7, 9, 0, 0, 0, 8, 4, 4, 8, 11, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 10, 9, 0, 8, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 6, 0, 5, 0, 0, 0, 10, 1, 0, 0, 0, 2, 1, 3, 0, 0] 
dagH36.txt 5_4_3_2x3.txt 0.1469387755102041 0.15 412.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 4, 9, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 5_4_3_2x3.txt 0.3469387755102041 0.35 291.0 [0, 0, 0, 5, 0, 0, 2, 1, 2, 0, 0, 0, 7, 0, 4, 0, 5, 0, 0, 0, 0, 9, 6, 1, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 6, 4, 4, 8, 0, 0, 0, 4, 0, 3, 4, 0, 1, 4, 8, 0, 0, 0, 8, 4, 4, 4, 11] 
dagH36.txt 4_1x4.txt 0.6938775510204082 0.7 129.0 [2, 0, 7, 2, 2, 4, 2, 7, 2, 2, 6, 2, 2, 0, 2, 0, 7, 4, 6, 6, 7, 2, 6, 6, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 0, 0, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 2, 1, 0, 4, 0, 0, 3, 0, 5, 4, 1, 6, 2, 2, 1, 5, 4, 2, 4, 4, 5, 4, 3, 0, 4, 4, 3, 1, 4, 5, 4, 0] 
dagH36.txt 4_1x2.txt 0.39591836734693875 0.4 524.0 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.6938775510204082 0.9 129.0 [2, 0, 7, 2, 2, 4, 2, 7, 2, 2, 6, 2, 2, 0, 2, 0, 7, 4, 6, 6, 7, 2, 6, 6, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 0, 0, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 2, 1, 0, 4, 0, 0, 3, 0, 5, 4, 1, 6, 2, 2, 1, 5, 4, 2, 4, 4, 5, 4, 3, 0, 4, 4, 3, 1, 4, 5, 4, 0] 
dagH36.txt 5_4_3_2x3.txt 0.5469387755102041 0.55 73.0 [9, 4, 1, 1, 4, 4, 9, 2, 9, 4, 2, 9, 9, 1, 4, 4, 1, 9, 2, 1, 2, 7, 4, 1, 7, 10, 4, 10, 1, 10, 2, 2, 4, 1, 3, 10, 0, 7, 2, 9, 4, 0, 6, 2, 7, 10, 5, 11, 0, 8, 8, 8, 0, 8, 3, 5, 6, 6, 8, 0, 5, 8, 11, 6, 0, 3, 0, 5, 8, 6, 5, 11, 5, 5, 8, 0, 3, 0, 5, 0, 3, 6, 8, 5, 8] 
dagH36.txt 4_1x4.txt 0.6938775510204082 0.8 129.0 [2, 0, 7, 2, 2, 4, 2, 7, 2, 2, 6, 2, 2, 0, 2, 0, 7, 4, 6, 6, 7, 2, 6, 6, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 0, 0, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 2, 1, 0, 4, 0, 0, 3, 0, 5, 4, 1, 6, 2, 2, 1, 5, 4, 2, 4, 4, 5, 4, 3, 0, 4, 4, 3, 1, 4, 5, 4, 0] 
dagH36.txt 4_1x2.txt 0.4448979591836735 0.45 387.0 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.4857142857142857 0.5 279.0 [2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.6938775510204082 1 129.0 [2, 0, 7, 2, 2, 4, 2, 7, 2, 2, 6, 2, 2, 0, 2, 0, 7, 4, 6, 6, 7, 2, 6, 6, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 0, 0, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 2, 1, 0, 4, 0, 0, 3, 0, 5, 4, 1, 6, 2, 2, 1, 5, 4, 2, 4, 4, 5, 4, 3, 0, 4, 4, 3, 1, 4, 5, 4, 0] 
dagH36.txt 4_1x2.txt 0.5142857142857142 0.6 255.75 [2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.5142857142857142 0.7 255.75 [2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.5142857142857142 0.55 255.75 [2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.5142857142857142 0.65 255.75 [2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.5142857142857142 0.9 255.75 [2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.5387755102040817 0.8 255.25 [0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3] 
dagH36.txt 4_1x2.txt 0.5142857142857142 1 255.75 [2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.39591836734693875 0.4 271.3333333333333 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.42448979591836733 0.45 255.0 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.42448979591836733 0.5 255.0 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.17959183673469387 0.2 431.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 4, 2, 6, 4, 2, 0, 0, 2, 0, 6, 2, 6, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 2, 0] 
dagH36.txt 4_1x4.txt 0.08979591836734693 0.1 552.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagH36.txt 3_2x2.txt 0.42448979591836733 0.55 255.0 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.2816326530612245 0.3 270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 2, 2, 0, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH36.txt 3_2x2.txt 0.42448979591836733 0.6 255.0 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.42448979591836733 0.65 255.0 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.42448979591836733 0.7 255.0 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 4_1x2.txt 0.19591836734693877 0.2 391.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 3, 3, 1, 0] 
dagH36.txt 4_1x2.txt 0.08571428571428572 0.1 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0] 
dagH36.txt 4_1x2.txt 0.2897959183673469 0.3 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 2, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 0, 1, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 3, 2, 1, 2, 0, 1, 2, 2] 
dagH36.txt 3_2x2.txt 0.42448979591836733 0.8 255.0 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.42448979591836733 0.9 255.0 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.49795918367346936 0.5 303.0 [3, 2, 4, 4, 2, 2, 3, 4, 3, 2, 4, 3, 3, 4, 2, 2, 4, 2, 1, 1, 4, 3, 2, 4, 3, 1, 2, 3, 4, 1, 4, 1, 2, 6, 5, 1, 0, 3, 2, 6, 2, 0, 0, 1, 3, 1, 5, 7, 7, 6, 6, 4, 7, 6, 1, 0, 7, 6, 6, 0, 0, 6, 7, 6, 0, 5, 0, 5, 6, 7, 5, 7, 5, 0, 5, 0, 5, 7, 5, 0, 5, 6, 6, 5, 6] 
