dagG33.txt 3_2x2.txt 0.3483606557377049 0.35 291.5 [1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagG33.txt 5_4_3_2x1.txt 0.3975409836065574 0.4 179.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x2.txt 0.19672131147540983 0.2 541.6666666666666 [2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG33.txt 3_2x2.txt 0.14344262295081966 0.15 627.6666666666666 [0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 0.45 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x2.txt 0.24180327868852458 0.25 441.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 0.55 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 0.6 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 0.5 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x2.txt 0.0942622950819672 0.1 700.3333333333334 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.45081967213114754 0.65 174.0 [2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagG33.txt 5_4_3_2x1.txt 0.45081967213114754 0.8 174.0 [2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 1 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 0.7 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 0.9 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x2.txt 0.29098360655737704 0.3 375.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt 0.3442622950819672 0.35 267.0 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagG33.txt 5_4_3_2x1.txt 0.25 0.25 276.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG33.txt 5_4_3_2x1.txt 0.19262295081967212 0.2 332.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1] 
dagG33.txt 5_4_3_2x1.txt 0.29098360655737704 0.3 212.8 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.14344262295081966 0.15 376.6 [0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.0942622950819672 0.1 420.2 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x4.txt 0.1885245901639344 0.2 401.6 [0, 1, 0, 8, 0, 4, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x4.txt 0.6680327868852459 0.7 49.0 [8, 8, 8, 6, 12, 12, 12, 8, 1, 8, 12, 8, 1, 11, 8, 8, 6, 11, 10, 6, 10, 11, 5, 9, 1, 10, 9, 9, 5, 6, 13, 14, 14, 12, 13, 1, 13, 10, 9, 14, 6, 10, 9, 4, 5, 0, 14, 5, 4, 4, 4, 7, 5, 5, 13, 0, 7, 0, 5, 0, 15, 13, 4, 13, 0, 2, 3, 0, 7, 2, 15, 2, 2, 3, 7, 8, 7, 5, 0, 3] 
dagG33.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG33.txt 5_4_3_2x4.txt 0.6475409836065574 0.65 49.5 [8, 0, 8, 3, 0, 8, 13, 8, 14, 0, 3, 0, 14, 6, 0, 8, 5, 8, 6, 0, 9, 6, 13, 15, 6, 9, 14, 13, 1, 5, 0, 15, 5, 8, 9, 0, 0, 0, 9, 13, 5, 14, 6, 4, 1, 9, 1, 2, 4, 9, 1, 4, 4, 1, 5, 2, 1, 2, 4, 10, 7, 12, 1, 2, 2, 11, 10, 2, 10, 11, 4, 10, 11, 12, 10, 12, 11, 4, 7, 12] 
dagG33.txt 5_4_3_2x4.txt 0.2336065573770492 0.25 357.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 0, 0, 2, 0, 8, 4, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x4.txt 0.6680327868852459 0.9 49.666666666666664 [8, 13, 13, 6, 13, 14, 8, 13, 2, 13, 14, 13, 2, 1, 13, 13, 8, 8, 1, 6, 12, 1, 5, 2, 1, 12, 12, 5, 4, 6, 7, 14, 5, 6, 9, 2, 0, 13, 12, 5, 6, 1, 5, 4, 4, 9, 12, 15, 11, 8, 4, 0, 7, 0, 9, 15, 0, 9, 4, 12, 0, 4, 4, 15, 9, 11, 3, 15, 3, 10, 7, 3, 11, 10, 3, 10, 0, 0, 0, 10] 
dagG33.txt 5_4_3_2x4.txt 0.680327868852459 0.8 48.333333333333336 [14, 4, 2, 9, 4, 12, 14, 2, 8, 4, 2, 4, 8, 14, 4, 2, 9, 14, 11, 9, 3, 4, 0, 15, 11, 0, 4, 15, 12, 9, 4, 0, 8, 2, 12, 8, 4, 11, 3, 0, 9, 8, 15, 1, 12, 13, 0, 12, 10, 13, 3, 1, 1, 12, 8, 10, 5, 13, 1, 5, 0, 6, 5, 12, 13, 10, 5, 13, 5, 6, 1, 7, 10, 7, 5, 6, 6, 12, 10, 8] 
dagG33.txt 5_4_3_2x4.txt 0.6721311475409836 1 48.0 [9, 9, 9, 2, 10, 12, 4, 9, 2, 9, 7, 10, 0, 0, 9, 9, 12, 2, 10, 10, 8, 10, 7, 1, 1, 8, 0, 15, 13, 15, 10, 12, 12, 2, 13, 1, 1, 10, 8, 12, 15, 0, 1, 0, 13, 5, 8, 5, 4, 8, 8, 6, 3, 8, 0, 5, 6, 13, 3, 6, 4, 5, 11, 5, 5, 14, 13, 4, 3, 14, 4, 14, 14, 4, 6, 11, 6, 6, 3, 14] 
dagG33.txt 5_4_3_2x4.txt 0.3975409836065574 0.4 253.8 [12, 5, 12, 5, 8, 13, 12, 5, 5, 12, 2, 8, 1, 0, 10, 12, 9, 14, 8, 1, 0, 0, 0, 0, 8, 8, 0, 0, 3, 1, 0, 6, 9, 4, 0, 8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4] 
dagG33.txt 5_4_3_2x4.txt 0.430327868852459 0.45 245.6 [4, 8, 8, 10, 4, 9, 6, 8, 1, 8, 13, 12, 1, 0, 4, 8, 4, 4, 0, 8, 0, 0, 14, 0, 12, 0, 0, 0, 0, 8, 12, 4, 4, 8, 0, 12, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 12, 0, 5, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x4.txt 0.29098360655737704 0.3 323.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 13, 0, 4, 0, 0, 0, 1] 
dagG33.txt 5_4_3_2x4.txt 0.32786885245901637 0.35 302.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 12, 4, 0, 10, 0, 2, 13, 8, 6, 4, 1, 0, 0, 0, 9] 
dagG33.txt 5_4_3_2x4.txt 0.14344262295081966 0.15 406.8 [0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 0, 0, 2, 0, 0, 12, 8, 4, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x3.txt 0.4426229508196721 0.45 387.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 5_4_3_2x4.txt 0.5409836065573771 0.55 97.2 [13, 0, 1, 1, 0, 0, 10, 1, 9, 1, 11, 0, 9, 13, 0, 1, 3, 13, 0, 1, 5, 0, 0, 0, 0, 5, 14, 5, 0, 10, 0, 0, 15, 1, 2, 9, 0, 0, 5, 0, 3, 14, 0, 12, 4, 6, 5, 0, 8, 12, 12, 4, 4, 0, 2, 6, 4, 4, 4, 4, 8, 6, 12, 2, 4, 8, 4, 8, 4, 4, 4, 4, 12, 8, 4, 7, 4, 4, 4, 8] 
dagG33.txt 4_1x3.txt 0.4959016393442623 0.5 249.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 5, 3, 0, 1, 0, 3, 1, 0, 5, 0, 3, 0, 0, 0, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 0, 4, 2, 4, 0, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 5_4_3_2x4.txt 0.5983606557377049 0.6 72.4 [14, 0, 0, 0, 0, 11, 1, 0, 7, 0, 0, 0, 7, 0, 0, 0, 14, 5, 13, 0, 5, 0, 15, 1, 3, 5, 13, 1, 9, 0, 0, 2, 2, 8, 10, 3, 1, 13, 5, 2, 0, 13, 1, 12, 9, 8, 5, 9, 4, 8, 12, 12, 9, 9, 10, 8, 12, 8, 9, 6, 4, 4, 12, 10, 9, 4, 6, 8, 6, 4, 8, 4, 4, 4, 6, 8, 4, 9, 8, 4] 
dagG33.txt 4_1x3.txt 0.5901639344262295 0.6 195.5 [0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 0, 4, 2, 4, 0, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 4_1x3.txt 0.5450819672131147 0.55 212.0 [0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 5, 0, 3, 2, 0, 0, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 0, 4, 2, 4, 0, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 4_1x3.txt 0.6147540983606558 0.8 163.5 [0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 3, 4, 4, 4, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 0, 4, 2, 4, 0, 2, 0, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 5_4_3_2x4.txt 0.5 0.5 167.4 [4, 4, 4, 4, 0, 8, 4, 4, 14, 4, 6, 0, 3, 4, 0, 4, 2, 4, 0, 4, 0, 9, 8, 0, 9, 0, 4, 0, 8, 4, 0, 4, 7, 4, 4, 10, 0, 0, 0, 0, 4, 8, 9, 4, 8, 0, 0, 0, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 1, 0, 0, 5, 8, 0, 8, 0, 0, 12, 5, 12, 8, 1, 0, 0, 4, 12] 
dagG33.txt 4_1x3.txt 0.6147540983606558 0.65 163.5 [0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 3, 4, 4, 4, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 0, 4, 2, 4, 0, 2, 0, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 4_1x3.txt 0.6147540983606558 0.7 163.5 [0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 3, 4, 4, 4, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 0, 4, 2, 4, 0, 2, 0, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 4_1x3.txt 0.6147540983606558 0.9 163.5 [0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 3, 4, 4, 4, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 0, 4, 2, 4, 0, 2, 0, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 3_2x1.txt 0.24180327868852458 0.25 471.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x3.txt 0.6147540983606558 1 163.5 [0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 3, 4, 4, 4, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 0, 4, 2, 4, 0, 2, 0, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 3_2x1.txt 0.23770491803278687 0.3 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.19672131147540983 0.2 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt 0.26639344262295084 0.35 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
