dagQ58.txt 5_4_3_2x1.txt 0.3420138888888889 0.6 396.6666666666667 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 5_4_3_2x1.txt 0.3107638888888889 0.9 397.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 5_4_3_2x1.txt 0.3263888888888889 0.7 396.0 [1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x1.txt 0.3246527777777778 0.55 396.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 2, 0, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 5_4_3_2x1.txt 0.3489583333333333 0.65 396.6666666666667 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 2, 2, 2, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 5_4_3_2x1.txt 0.3142361111111111 1 396.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 5_4_3_2x1.txt 0.3090277777777778 0.8 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 5_4_3_2x1.txt 0.19618055555555555 0.2 688.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x1.txt 0.25 0.25 460.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 5_4_3_2x4.txt 0.578125 0.6 104.2 [6, 8, 13, 8, 6, 8, 13, 8, 6, 8, 6, 6, 13, 8, 5, 6, 6, 13, 6, 13, 13, 8, 1, 1, 6, 13, 13, 6, 1, 8, 1, 1, 8, 8, 6, 6, 8, 13, 0, 13, 13, 1, 1, 6, 12, 13, 1, 12, 14, 1, 2, 8, 6, 11, 2, 12, 12, 11, 12, 14, 1, 11, 12, 12, 12, 12, 14, 14, 11, 2, 14, 2, 2, 8, 2, 8, 8, 12, 12, 11, 12, 14, 1, 12, 14, 14, 2, 11, 2, 2, 14, 10, 9, 11, 9, 9, 2, 14, 11, 9, 7, 9, 10, 5, 9, 5, 14, 9, 9, 9, 9, 5, 10, 7, 9, 10, 5, 4, 10, 5, 5, 5, 9, 7, 5, 10, 7, 7, 9, 10, 4, 5, 7, 10, 13, 15, 12, 10, 5, 10, 4, 4, 4, 15, 10, 7, 0, 7, 15, 0, 4, 4, 10, 4, 0, 0, 4, 5, 3, 15, 7, 3, 3, 4, 3, 15, 0, 4, 3, 3, 0, 4, 4, 0, 0, 15, 0, 0, 0, 3, 0, 0, 8, 3, 3, 0, 0, 15, 3, 1] 
dagQ58.txt 3_2x2.txt 0.09722222222222222 0.1 1386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1] 
dagQ58.txt 5_4_3_2x4.txt 0.5833333333333334 0.65 104.6 [5, 4, 4, 3, 5, 5, 3, 3, 5, 8, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 0, 0, 7, 7, 0, 5, 14, 7, 0, 0, 5, 7, 5, 7, 7, 0, 4, 0, 0, 14, 9, 7, 14, 0, 0, 14, 14, 0, 13, 7, 7, 7, 9, 4, 11, 9, 14, 14, 0, 7, 14, 12, 9, 11, 14, 9, 9, 9, 14, 11, 9, 9, 11, 5, 8, 4, 4, 9, 11, 14, 0, 4, 4, 14, 9, 9, 1, 1, 9, 10, 4, 11, 1, 13, 1, 4, 4, 1, 4, 4, 10, 1, 1, 6, 1, 13, 4, 13, 1, 6, 6, 6, 1, 10, 12, 1, 13, 6, 1, 10, 13, 6, 6, 13, 10, 10, 10, 13, 8, 6, 10, 13, 13, 6, 10, 13, 2, 13, 8, 2, 8, 2, 13, 10, 2, 10, 2, 12, 2, 2, 13, 12, 12, 12, 2, 6, 12, 8, 13, 15, 12, 8, 15, 2, 15, 8, 15, 12, 12, 12, 8, 8, 2, 0, 12, 8, 12, 15, 8, 8, 12, 12, 12, 8, 8, 15, 15, 15] 
dagQ58.txt 5_4_3_2x4.txt 0.5 0.5 163.5 [9, 9, 6, 6, 6, 6, 6, 6, 9, 9, 6, 9, 6, 6, 9, 9, 6, 6, 7, 6, 6, 6, 0, 0, 9, 0, 15, 9, 0, 9, 0, 0, 9, 9, 6, 15, 15, 15, 7, 15, 15, 0, 0, 15, 1, 15, 0, 1, 1, 0, 14, 9, 7, 7, 15, 7, 7, 1, 1, 7, 0, 15, 1, 14, 1, 7, 14, 7, 7, 1, 14, 14, 15, 4, 14, 1, 12, 4, 7, 1, 1, 14, 0, 4, 12, 14, 1, 7, 14, 4, 4, 4, 4, 14, 12, 4, 12, 12, 12, 12, 12, 4, 11, 11, 12, 5, 12, 4, 4, 4, 11, 11, 11, 11, 12, 4, 5, 11, 5, 10, 12, 10, 10, 11, 11, 5, 3, 3, 10, 5, 3, 5, 10, 5, 5, 10, 0, 5, 10, 5, 3, 13, 3, 10, 5, 2, 13, 3, 10, 3, 13, 13, 11, 13, 3, 3, 10, 5, 2, 2, 2, 2, 2, 2, 13, 10, 3, 8, 13, 2, 8, 8, 10, 8, 13, 2, 8, 8, 8, 13, 8, 8, 2, 8, 13, 8, 8, 2, 2, 13] 
dagQ58.txt 5_4_3_2x4.txt 0.59375 0.7 101.0 [14, 1, 1, 1, 14, 1, 1, 1, 14, 1, 14, 14, 1, 1, 1, 14, 14, 14, 14, 2, 1, 1, 13, 13, 2, 2, 2, 14, 10, 1, 13, 13, 12, 14, 14, 13, 2, 2, 13, 2, 14, 10, 13, 2, 8, 12, 13, 8, 10, 13, 12, 2, 13, 13, 12, 12, 11, 8, 8, 10, 2, 2, 8, 10, 8, 4, 11, 10, 12, 10, 10, 11, 12, 8, 11, 9, 13, 12, 11, 8, 8, 11, 2, 10, 8, 11, 10, 12, 0, 12, 10, 3, 5, 8, 5, 5, 12, 12, 12, 5, 4, 5, 3, 4, 5, 4, 11, 5, 5, 5, 8, 5, 3, 4, 5, 3, 5, 4, 3, 0, 4, 7, 7, 5, 4, 4, 6, 6, 1, 5, 15, 4, 7, 3, 8, 7, 12, 4, 7, 3, 15, 9, 0, 7, 3, 6, 9, 6, 7, 15, 9, 9, 4, 9, 15, 15, 7, 4, 6, 8, 6, 6, 6, 9, 6, 7, 15, 0, 9, 6, 0, 4, 0, 0, 9, 0, 0, 0, 0, 6, 0, 4, 9, 0, 6, 0, 0, 15, 6, 6] 
dagQ58.txt 5_4_3_2x4.txt 0.5486111111111112 0.55 121.5 [0, 13, 13, 13, 0, 15, 13, 13, 0, 13, 0, 0, 13, 13, 4, 15, 0, 0, 0, 13, 13, 13, 15, 13, 0, 9, 15, 0, 13, 9, 9, 9, 4, 0, 0, 0, 9, 9, 0, 9, 15, 9, 15, 15, 1, 9, 9, 1, 1, 15, 14, 15, 0, 10, 10, 10, 14, 1, 1, 3, 9, 10, 1, 1, 1, 10, 3, 3, 10, 14, 1, 14, 14, 1, 14, 14, 4, 10, 3, 1, 10, 3, 9, 10, 0, 3, 14, 3, 14, 10, 10, 6, 6, 14, 6, 2, 14, 3, 11, 2, 2, 6, 6, 2, 2, 5, 3, 2, 6, 6, 2, 6, 6, 2, 11, 6, 5, 2, 6, 8, 2, 8, 5, 6, 2, 5, 11, 11, 8, 5, 11, 8, 8, 5, 5, 8, 0, 5, 5, 5, 11, 4, 4, 8, 5, 11, 0, 11, 5, 12, 5, 4, 5, 4, 12, 7, 8, 8, 7, 8, 4, 7, 12, 4, 7, 8, 7, 11, 4, 12, 12, 12, 0, 12, 4, 0, 12, 4, 12, 7, 12, 4, 4, 12, 12, 12, 4, 7, 7, 7] 
dagQ58.txt 4_1x4.txt 0.09895833333333333 0.1 1196.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 4, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 0, 0, 6] 
dagQ58.txt 5_4_3_2x4.txt 0.5989583333333334 0.8 105.2 [4, 12, 10, 10, 10, 10, 10, 10, 4, 4, 10, 4, 10, 10, 5, 4, 10, 4, 4, 6, 10, 10, 11, 0, 6, 4, 6, 4, 14, 10, 11, 4, 4, 4, 4, 6, 6, 6, 6, 6, 11, 14, 0, 6, 5, 0, 11, 5, 5, 4, 9, 6, 6, 6, 13, 13, 9, 5, 5, 14, 11, 6, 5, 9, 5, 9, 9, 14, 13, 9, 5, 13, 13, 5, 13, 9, 13, 5, 9, 5, 14, 5, 11, 14, 9, 13, 9, 14, 13, 7, 14, 1, 9, 12, 1, 1, 8, 13, 14, 1, 14, 1, 1, 7, 1, 12, 13, 1, 14, 1, 1, 12, 12, 12, 1, 7, 8, 7, 12, 8, 8, 8, 1, 12, 12, 12, 2, 2, 13, 12, 2, 8, 7, 12, 4, 8, 12, 12, 8, 12, 2, 3, 2, 8, 12, 2, 3, 2, 8, 3, 3, 2, 12, 4, 15, 3, 8, 7, 15, 3, 2, 15, 15, 8, 15, 8, 4, 0, 0, 15, 0, 8, 8, 0, 2, 0, 0, 0, 0, 15, 0, 0, 12, 0, 0, 0, 0, 15, 15, 1] 
dagQ58.txt 5_4_3_2x4.txt 0.5850694444444444 0.9 103.2 [10, 10, 13, 13, 13, 10, 13, 13, 10, 10, 13, 13, 13, 10, 9, 10, 13, 13, 13, 1, 13, 13, 14, 12, 1, 14, 1, 10, 14, 10, 14, 14, 10, 10, 13, 1, 1, 1, 1, 4, 13, 14, 1, 1, 15, 1, 14, 15, 15, 14, 8, 1, 1, 0, 4, 12, 0, 15, 15, 1, 14, 1, 15, 5, 0, 0, 11, 4, 0, 4, 11, 11, 0, 4, 0, 1, 8, 0, 0, 15, 13, 4, 14, 4, 4, 11, 4, 4, 11, 0, 4, 6, 5, 0, 5, 5, 4, 4, 4, 5, 9, 5, 5, 9, 5, 9, 4, 5, 6, 5, 5, 9, 6, 9, 5, 6, 9, 9, 6, 2, 9, 2, 5, 9, 9, 6, 8, 8, 8, 6, 8, 2, 2, 6, 12, 2, 8, 6, 2, 6, 12, 12, 8, 2, 6, 8, 12, 8, 2, 12, 12, 12, 6, 12, 8, 12, 2, 2, 8, 3, 8, 3, 8, 0, 3, 2, 12, 7, 3, 8, 7, 0, 9, 7, 12, 4, 7, 4, 15, 3, 8, 0, 0, 7, 7, 7, 7, 3, 3, 3] 
dagQ58.txt 4_1x4.txt 0.2986111111111111 0.3 414.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 6, 5, 2, 6, 6, 2, 7, 2, 2, 2, 5, 2, 5, 6, 7, 5, 7, 5, 6, 6, 6, 5, 6, 6, 5, 7, 6, 7, 5, 6, 7, 7, 0, 0, 5, 7, 7, 6, 7, 0, 6, 6, 7, 6, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 0, 4, 3, 3, 1, 4, 3, 3, 0, 0, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 5_4_3_2x1.txt 0.09895833333333333 0.1 826.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1] 
dagQ58.txt 4_1x4.txt 0.19618055555555555 0.2 553.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 1, 3, 4, 6, 1, 3, 6, 2, 2, 6, 4, 2, 3, 2, 4, 6, 6, 6, 3, 0, 4, 6, 4, 4, 4, 4, 4, 6, 0, 4, 4, 0, 4, 6, 6, 6, 4, 0, 0, 0, 4, 6, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 5_4_3_2x4.txt 0.5833333333333334 1 103.6 [6, 12, 6, 6, 10, 10, 10, 6, 6, 6, 10, 6, 10, 6, 1, 10, 10, 10, 10, 10, 6, 5, 11, 0, 5, 5, 10, 6, 11, 5, 5, 4, 6, 5, 10, 5, 5, 11, 5, 5, 10, 5, 0, 5, 1, 8, 11, 1, 12, 11, 13, 5, 5, 5, 7, 4, 7, 1, 1, 5, 11, 7, 1, 8, 1, 5, 12, 8, 7, 12, 8, 8, 7, 1, 7, 1, 4, 7, 12, 1, 1, 8, 11, 12, 12, 8, 12, 8, 8, 9, 12, 1, 12, 7, 4, 9, 4, 8, 12, 4, 12, 9, 9, 0, 4, 14, 8, 9, 12, 9, 12, 9, 9, 0, 4, 9, 4, 0, 9, 14, 14, 14, 0, 9, 0, 0, 4, 4, 12, 9, 4, 14, 0, 0, 9, 14, 4, 0, 14, 2, 13, 2, 13, 14, 0, 0, 4, 4, 14, 2, 2, 13, 0, 13, 2, 2, 14, 13, 2, 8, 2, 3, 2, 0, 3, 14, 3, 13, 13, 2, 15, 8, 13, 15, 13, 0, 15, 15, 15, 3, 4, 8, 2, 15, 2, 15, 15, 3, 3, 3] 
dagQ58.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
