dagC33.txt 4_1x3.txt 0.6264367816091954 1 138.5 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 2, 4, 2, 2, 5, 2, 2, 2, 5, 1, 0, 5, 3, 4, 4, 4, 5, 3, 0, 0, 2, 4, 5, 4, 1, 3, 4, 3, 0, 4] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.4 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.28735632183908044 0.3 458.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.3390804597701149 0.45 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.35 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.5 386.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.6 386.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 5_4_3_2x1.txt 0.3390804597701149 0.35 170.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 2] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.55 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.65 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.3218390804597701 0.7 388.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.9 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.25862068965517243 0.8 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC33.txt 3_2x1.txt 0.3390804597701149 1 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x1.txt 0.2471264367816092 0.25 232.4 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 1] 
dagC33.txt 5_4_3_2x1.txt 0.12643678160919541 0.15 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1] 
dagC33.txt 3_2x1.txt 0.09195402298850575 0.1 571.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x3.txt 0.08620689655172414 0.1 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.19540229885057472 0.2 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.2471264367816092 0.25 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x3.txt 0.2988505747126437 0.3 240.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 0, 0] 
dagC33.txt 4_1x3.txt 0.19540229885057472 0.2 372.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x5.txt 0.1724137931034483 0.2 534.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0] 
dagC33.txt 3_2x5.txt 0.09770114942528736 0.1 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagC33.txt 4_1x3.txt 0.5 0.5 292.0 [0, 2, 2, 0, 0, 0, 2, 0, 5, 1, 0, 1, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 5, 0, 4, 0, 4, 3, 1, 5, 2, 1, 1, 0, 4, 4, 0, 5, 4, 2, 3, 1, 2, 1, 1, 4, 5, 3, 2, 3, 5, 4, 4, 1, 5, 3, 3, 3, 4, 4] 
dagC33.txt 3_2x5.txt 0.27586206896551724 0.3 445.0 [0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 7, 8, 4, 0, 0, 0, 0, 5, 8, 3, 0, 0, 2, 0, 0, 0] 
dagC33.txt 3_2x5.txt 0.39080459770114945 0.4 338.6666666666667 [0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 6, 0, 0, 2, 0, 1, 0, 0, 0, 4, 2, 7, 6, 6, 8, 0, 4, 6, 4, 0, 0, 8, 6, 0, 0, 4, 4, 2, 2] 
dagC33.txt 4_1x3.txt 0.39080459770114945 0.4 184.25 [0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 1, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 1, 0, 0, 2, 2, 2, 4, 2, 1, 1, 1, 2, 2] 
dagC33.txt 3_2x1.txt 0.14942528735632185 0.15 455.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC33.txt 4_1x3.txt 0.5459770114942529 0.55 253.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 1, 0, 4, 1, 2, 4, 2, 2, 5, 1, 2, 5, 5, 1, 3, 5, 3, 4, 4, 2, 5, 3, 3, 0, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 3_2x5.txt 0.6494252873563219 0.7 85.0 [4, 4, 4, 4, 4, 5, 2, 7, 9, 7, 9, 1, 7, 7, 6, 2, 9, 4, 7, 4, 5, 9, 9, 4, 6, 4, 8, 2, 0, 8, 2, 0, 5, 5, 6, 8, 6, 8, 6, 2, 3, 0, 2, 3, 0, 6, 8, 1, 2, 1, 8, 3, 8, 0, 8, 1, 3, 1, 0, 6] 
dagC33.txt 3_2x5.txt 0.5 0.5 175.33333333333334 [2, 2, 4, 2, 2, 2, 4, 2, 8, 0, 2, 0, 4, 0, 0, 2, 8, 2, 2, 2, 4, 2, 8, 2, 2, 2, 6, 0, 0, 4, 4, 0, 4, 2, 0, 6, 6, 1, 0, 9, 5, 0, 4, 0, 0, 6, 1, 3, 4, 0, 4, 6, 6, 0, 6, 0, 7, 3, 0, 0] 
dagC33.txt 3_2x5.txt 0.6494252873563219 0.9 84.66666666666667 [2, 2, 6, 2, 2, 8, 0, 8, 7, 6, 6, 5, 8, 6, 7, 0, 7, 2, 8, 2, 8, 6, 6, 2, 4, 2, 3, 0, 1, 3, 0, 5, 6, 8, 4, 4, 2, 7, 4, 0, 1, 5, 0, 1, 5, 4, 7, 9, 0, 8, 3, 3, 4, 9, 3, 9, 1, 9, 5, 4] 
dagC33.txt 3_2x5.txt 0.6494252873563219 0.8 85.0 [0, 0, 2, 0, 2, 2, 5, 5, 9, 8, 0, 6, 5, 1, 6, 9, 9, 2, 4, 2, 2, 0, 9, 0, 8, 0, 4, 8, 6, 3, 4, 6, 9, 0, 8, 8, 4, 2, 8, 5, 7, 6, 5, 6, 1, 4, 3, 7, 7, 6, 3, 4, 4, 1, 3, 3, 1, 7, 6, 8] 
dagC33.txt 3_2x5.txt 0.6609195402298851 1 86.33333333333333 [2, 2, 4, 2, 2, 6, 1, 6, 6, 0, 1, 0, 1, 5, 0, 6, 4, 2, 6, 6, 8, 2, 6, 2, 2, 2, 8, 0, 0, 8, 9, 0, 4, 6, 3, 8, 8, 4, 3, 1, 7, 0, 9, 0, 5, 9, 4, 7, 9, 4, 4, 8, 9, 5, 8, 5, 7, 7, 3, 3] 
dagC33.txt 3_2x5.txt 0.5919540229885057 0.6 94.66666666666667 [0, 2, 9, 0, 2, 0, 4, 0, 2, 8, 2, 6, 4, 1, 6, 0, 2, 0, 0, 0, 9, 2, 2, 2, 8, 2, 3, 5, 6, 7, 4, 6, 0, 9, 8, 8, 3, 7, 8, 4, 5, 6, 4, 6, 1, 3, 7, 5, 4, 1, 7, 3, 3, 1, 3, 1, 5, 5, 6, 8] 
dagC33.txt 3_2x5.txt 0.6494252873563219 0.65 93.5 [2, 2, 0, 2, 2, 0, 9, 8, 7, 6, 7, 6, 8, 4, 6, 9, 7, 2, 8, 0, 0, 2, 7, 2, 6, 2, 1, 5, 6, 7, 9, 3, 0, 0, 1, 3, 6, 8, 6, 9, 5, 1, 9, 5, 3, 6, 8, 4, 4, 4, 8, 5, 1, 3, 1, 4, 5, 4, 1, 0] 
dagC33.txt 3_2x5.txt 0.2413793103448276 0.25 466.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 8, 3, 0, 0] 
dagC33.txt 3_2x5.txt 0.13793103448275862 0.15 523.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0] 
dagC33.txt 3_2x5.txt 0.4367816091954023 0.45 269.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 6, 2, 2, 6, 4, 0, 0, 0, 8, 0, 4, 3, 4, 0, 2, 4, 0, 2, 7, 1, 9, 2, 0, 2, 6, 6, 6, 5, 6, 2, 2, 2, 8, 4] 
dagC33.txt 3_2x5.txt 0.3448275862068966 0.35 390.6666666666667 [0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 8, 4, 0, 5, 0, 0, 0, 0, 0, 0, 6, 2, 9, 0, 0, 3, 2, 0, 2, 6, 2, 0, 0, 0, 2, 8] 
dagC33.txt 3_2x5.txt 0.5459770114942529 0.55 116.0 [0, 0, 6, 0, 0, 0, 4, 4, 5, 2, 0, 2, 4, 6, 2, 4, 5, 0, 4, 0, 7, 0, 5, 0, 2, 0, 1, 8, 2, 7, 4, 2, 0, 4, 2, 1, 1, 3, 2, 4, 8, 2, 4, 2, 6, 9, 3, 8, 4, 6, 3, 1, 9, 6, 1, 6, 8, 8, 2, 2] 
dagC33.txt 4_1x3.txt 0.3448275862068966 0.35 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 1, 2, 4, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 1, 2, 0, 2, 2, 4, 4, 1, 2, 1, 4, 4, 4, 2, 4, 4, 1, 1, 2, 2] 
dagC33.txt 4_1x3.txt 0.14942528735632185 0.15 384.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x3.txt 0.22988505747126436 0.25 314.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 1, 4, 2, 2, 0, 0] 
dagC33.txt 4_1x3.txt 0.4425287356321839 0.45 261.0 [0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 4, 4, 2, 4, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 5, 2, 3, 4, 2, 0, 0, 1, 1, 3, 2, 1, 4, 5, 1, 4, 2, 2, 3, 2, 5, 4, 5, 3, 2, 3, 2, 3, 5, 5, 5, 1, 1] 
dagC33.txt 3_2x4.txt 0.6494252873563219 0.7 100.0 [1, 1, 6, 1, 1, 3, 0, 0, 2, 3, 0, 6, 0, 3, 2, 0, 2, 3, 0, 1, 3, 1, 4, 1, 2, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 7, 0, 2, 5, 7, 6, 5, 4, 6, 2, 4, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 5] 
dagC33.txt 3_2x4.txt 0.5977011494252874 0.6 121.0 [1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 6, 0, 3, 2, 0, 2, 3, 0, 1, 3, 1, 4, 1, 7, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 7, 0, 2, 5, 7, 6, 5, 4, 6, 2, 5, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 5] 
dagC33.txt 3_2x4.txt 0.6494252873563219 0.9 100.0 [1, 1, 6, 1, 1, 3, 0, 0, 2, 3, 0, 6, 0, 3, 2, 0, 2, 3, 0, 1, 3, 1, 4, 1, 2, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 7, 0, 2, 5, 7, 6, 5, 4, 6, 2, 4, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 5] 
dagC33.txt 3_2x4.txt 0.6494252873563219 0.8 100.0 [1, 1, 6, 1, 1, 3, 0, 0, 2, 3, 0, 6, 0, 3, 2, 0, 2, 3, 0, 1, 3, 1, 4, 1, 2, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 7, 0, 2, 5, 7, 6, 5, 4, 6, 2, 4, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 5] 
dagC33.txt 3_2x4.txt 0.6494252873563219 1 100.0 [1, 1, 6, 1, 1, 3, 0, 0, 2, 3, 0, 6, 0, 3, 2, 0, 2, 3, 0, 1, 3, 1, 4, 1, 2, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 7, 0, 2, 5, 7, 6, 5, 4, 6, 2, 4, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 5] 
dagC33.txt 3_2x4.txt 0.6494252873563219 0.65 100.0 [1, 1, 6, 1, 1, 3, 0, 0, 2, 3, 0, 6, 0, 3, 2, 0, 2, 3, 0, 1, 3, 1, 4, 1, 2, 1, 7, 6, 6, 7, 0, 2, 3, 2, 5, 7, 0, 2, 5, 7, 6, 5, 4, 6, 2, 4, 2, 4, 4, 4, 7, 6, 5, 2, 7, 4, 6, 4, 5, 5] 
dagC33.txt 5_4_3_2x2.txt 0.5977011494252874 0.6 91.5 [2, 2, 6, 2, 2, 6, 0, 0, 4, 6, 2, 5, 0, 6, 4, 0, 4, 6, 0, 2, 6, 2, 1, 2, 1, 2, 7, 5, 5, 7, 0, 4, 6, 4, 3, 7, 0, 4, 3, 7, 5, 3, 1, 5, 4, 0, 4, 1, 1, 1, 7, 5, 3, 4, 7, 1, 5, 1, 3, 3] 
dagC33.txt 5_4_3_2x2.txt 0.6551724137931034 0.7 73.5 [2, 2, 5, 2, 2, 6, 0, 0, 4, 6, 4, 5, 0, 6, 4, 0, 4, 6, 0, 2, 6, 2, 1, 2, 1, 2, 7, 5, 5, 7, 0, 4, 6, 4, 3, 0, 0, 4, 3, 7, 5, 3, 1, 5, 4, 4, 4, 1, 1, 1, 7, 5, 3, 4, 7, 1, 5, 1, 3, 0] 
dagC33.txt 5_4_3_2x2.txt 0.632183908045977 0.65 80.66666666666667 [2, 2, 6, 2, 2, 6, 0, 0, 4, 6, 4, 5, 0, 6, 4, 0, 4, 6, 0, 2, 6, 2, 1, 2, 0, 2, 7, 5, 5, 7, 0, 4, 6, 4, 3, 0, 0, 4, 3, 7, 5, 3, 1, 5, 4, 4, 4, 1, 1, 1, 7, 5, 3, 4, 7, 1, 5, 1, 3, 0] 
dagC33.txt 5_4_3_2x2.txt 0.6551724137931034 0.8 73.5 [2, 2, 5, 2, 2, 6, 0, 0, 4, 6, 4, 5, 0, 6, 4, 0, 4, 6, 0, 2, 6, 2, 1, 2, 1, 2, 7, 5, 5, 7, 0, 4, 6, 4, 3, 0, 0, 4, 3, 7, 5, 3, 1, 5, 4, 4, 4, 1, 1, 1, 7, 5, 3, 4, 7, 1, 5, 1, 3, 0] 
dagC33.txt 5_4_3_2x2.txt 0.6551724137931034 0.9 73.5 [2, 2, 5, 2, 2, 6, 0, 0, 4, 6, 4, 5, 0, 6, 4, 0, 4, 6, 0, 2, 6, 2, 1, 2, 1, 2, 7, 5, 5, 7, 0, 4, 6, 4, 3, 0, 0, 4, 3, 7, 5, 3, 1, 5, 4, 4, 4, 1, 1, 1, 7, 5, 3, 4, 7, 1, 5, 1, 3, 0] 
dagC33.txt 3_2x4.txt 0.1896551724137931 0.2 431.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 6, 2, 0, 4, 2, 0, 2, 4, 6, 0, 2, 4, 4, 6, 2, 0, 0] 
dagC33.txt 5_4_3_2x2.txt 0.6551724137931034 1 73.5 [2, 2, 5, 2, 2, 6, 0, 0, 4, 6, 4, 5, 0, 6, 4, 0, 4, 6, 0, 2, 6, 2, 1, 2, 1, 2, 7, 5, 5, 7, 0, 4, 6, 4, 3, 0, 0, 4, 3, 7, 5, 3, 1, 5, 4, 4, 4, 1, 1, 1, 7, 5, 3, 4, 7, 1, 5, 1, 3, 0] 
dagC33.txt 3_2x4.txt 0.5 0.5 170.66666666666666 [0, 0, 2, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 7, 2, 0, 1, 0, 6, 0, 2, 0, 4, 0, 6, 3, 2, 6, 4, 2, 0, 0, 4, 0, 1, 2, 1, 7, 5, 4, 7, 2, 2, 1, 2, 5, 5, 3, 6, 6, 1, 2, 6, 3, 3, 5, 4, 4] 
dagC33.txt 3_2x4.txt 0.39655172413793105 0.4 248.66666666666666 [2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 2, 0, 2, 0, 6, 4, 0, 0] 
dagC33.txt 3_2x4.txt 0.09195402298850575 0.1 551.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0] 
dagC33.txt 3_2x4.txt 0.29310344827586204 0.3 308.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 6, 2, 2, 2, 0, 0] 
dagC33.txt 4_1x5.txt 0.07471264367816093 0.1 416.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
