dagE23.txt 4_1x1.txt 0.1895734597156398 0.2 1033.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.24644549763033174 0.25 986.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.2985781990521327 0.3 681.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE23.txt 4_1x1.txt 0.33649289099526064 0.35 760.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.07582938388625593 0.1 493.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x5.txt 0.23222748815165878 0.25 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 1, 4, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x5.txt 0.33649289099526064 0.35 322.4 [0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 17, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0] 
dagE23.txt 4_1x1.txt 0.35545023696682465 0.4 435.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.35545023696682465 0.5 435.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.2890995260663507 0.6 438.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.33649289099526064 0.45 437.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagE23.txt 5_4_3_2x5.txt 0.14691943127962084 0.15 361.8 [0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.35545023696682465 0.55 435.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.35545023696682465 0.65 435.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.2890995260663507 0.9 438.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.35545023696682465 0.7 435.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.3080568720379147 1 437.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagE23.txt 5_4_3_2x5.txt 0.4312796208530806 0.45 246.4 [0, 0, 0, 10, 4, 17, 6, 8, 18, 0, 4, 8, 14, 2, 0, 13, 0, 12, 4, 0, 0, 0, 8, 0, 0, 4, 4, 16, 12, 0, 4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagE23.txt 4_1x1.txt 0.35545023696682465 0.8 435.25 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x5.txt 0.5308056872037915 0.55 99.0 [0, 0, 0, 8, 16, 9, 10, 0, 8, 0, 8, 0, 8, 9, 0, 16, 0, 4, 8, 0, 0, 8, 0, 6, 4, 8, 3, 13, 8, 0, 16, 0, 0, 5, 0, 16, 4, 4, 0, 0, 4, 12, 0, 17, 14, 4, 4, 4, 1, 4, 5, 4, 12, 12, 4, 1, 18, 2, 1, 4, 4, 12, 12, 12, 4, 7, 4, 4, 4, 12] 
dagE23.txt 5_4_3_2x5.txt 0.6492890995260664 0.65 50.4 [4, 16, 4, 18, 12, 15, 19, 4, 4, 4, 8, 4, 12, 17, 4, 12, 12, 6, 16, 3, 9, 8, 16, 18, 17, 8, 5, 13, 6, 16, 8, 9, 8, 10, 3, 12, 17, 6, 9, 16, 5, 0, 9, 8, 14, 1, 0, 13, 2, 7, 10, 1, 0, 0, 5, 2, 12, 14, 1, 11, 5, 0, 0, 7, 5, 0, 13, 1, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.6729857819905213 0.7 58.0 [5, 1, 5, 9, 8, 0, 10, 1, 1, 5, 8, 1, 9, 9, 1, 10, 8, 9, 5, 5, 4, 1, 1, 11, 6, 8, 2, 10, 9, 10, 8, 3, 8, 6, 5, 8, 7, 6, 3, 5, 2, 0, 3, 6, 11, 4, 4, 6, 7, 6, 0, 4, 0, 8, 2, 4, 9, 8, 7, 4, 2, 4, 0, 0, 2, 4, 11, 0, 4, 0] 
dagE23.txt 5_4_3_2x3.txt 0.6966824644549763 0.8 57.666666666666664 [0, 9, 9, 3, 11, 7, 8, 11, 0, 0, 8, 8, 3, 7, 0, 4, 11, 11, 9, 9, 9, 9, 8, 0, 6, 3, 10, 4, 0, 0, 1, 0, 3, 10, 8, 6, 5, 6, 1, 0, 10, 4, 1, 8, 9, 4, 5, 6, 2, 6, 1, 10, 4, 4, 2, 5, 6, 8, 5, 5, 10, 4, 1, 1, 2, 4, 5, 2, 4, 1] 
dagE23.txt 4_1x1.txt 0.14218009478672985 0.15 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x3.txt 0.6682464454976303 0.9 58.333333333333336 [4, 4, 4, 7, 9, 0, 3, 4, 4, 4, 0, 2, 7, 8, 4, 10, 9, 7, 4, 10, 0, 10, 3, 8, 11, 0, 5, 9, 0, 4, 0, 0, 0, 5, 10, 9, 6, 11, 9, 3, 5, 8, 9, 10, 2, 1, 11, 2, 8, 6, 1, 6, 8, 1, 5, 6, 9, 2, 8, 0, 5, 1, 1, 8, 5, 8, 2, 6, 8, 1] 
dagE23.txt 5_4_3_2x3.txt 0.6350710900473934 1 58.5 [0, 4, 0, 1, 11, 7, 4, 0, 0, 0, 1, 0, 1, 9, 0, 4, 1, 11, 1, 5, 0, 4, 4, 5, 9, 0, 2, 9, 11, 4, 8, 5, 1, 1, 5, 5, 9, 11, 7, 5, 2, 6, 5, 4, 10, 8, 9, 10, 3, 6, 8, 9, 6, 8, 2, 0, 9, 10, 4, 3, 2, 8, 8, 6, 2, 6, 10, 8, 6, 8] 
dagE23.txt 5_4_3_2x3.txt 0.16113744075829384 0.2 368.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 4, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt 0.13744075829383887 0.15 638.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE23.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE23.txt 5_4_3_2x3.txt 0.2938388625592417 0.3 338.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0] 
dagE23.txt 5_4_3_2x3.txt 0.4976303317535545 0.5 106.0 [8, 0, 0, 10, 0, 5, 8, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 10, 0, 5, 3, 0, 0, 5, 4, 0, 4, 4, 0, 0, 8, 5, 0, 6, 8, 0, 4, 4, 8, 0, 4, 1, 8, 4, 2, 4, 4, 4, 9, 4, 6, 4, 1, 1, 4, 9, 11, 2, 9, 4, 7, 1, 1, 1, 4, 1, 4, 4, 4, 1] 
dagE23.txt 5_4_3_2x3.txt 0.3744075829383886 0.4 254.8 [0, 8, 0, 9, 4, 10, 0, 0, 0, 0, 4, 0, 4, 9, 0, 4, 0, 4, 4, 0, 8, 8, 0, 0, 0, 0, 4, 1, 4, 6, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 1, 5, 0, 0] 
dagE23.txt 3_2x3.txt 0.24170616113744076 0.25 564.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0] 
dagE23.txt 5_4_3_2x3.txt 0.5971563981042654 0.6 76.0 [0, 0, 0, 5, 9, 10, 2, 9, 0, 0, 5, 0, 5, 10, 0, 9, 9, 5, 0, 1, 1, 0, 2, 7, 3, 5, 11, 10, 5, 2, 9, 1, 5, 4, 1, 9, 3, 3, 1, 1, 11, 4, 1, 2, 6, 8, 7, 3, 8, 3, 4, 8, 4, 6, 11, 3, 10, 6, 8, 7, 11, 6, 4, 4, 11, 4, 7, 8, 8, 4] 
dagE23.txt 5_4_3_2x3.txt 0.6445497630331753 0.65 61.5 [0, 0, 3, 5, 1, 11, 9, 0, 0, 0, 5, 0, 5, 11, 0, 11, 1, 5, 0, 3, 8, 9, 9, 3, 6, 5, 10, 4, 5, 9, 1, 4, 5, 10, 3, 1, 8, 6, 1, 3, 10, 0, 4, 9, 8, 4, 6, 6, 2, 7, 4, 10, 7, 4, 2, 8, 1, 6, 2, 8, 10, 4, 4, 7, 2, 7, 6, 2, 7, 4] 
dagE23.txt 3_2x3.txt 0.44549763033175355 0.45 168.0 [2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 2, 0, 0, 1, 5, 5, 0, 0, 1, 0, 2, 3, 5, 5, 1, 3, 4, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 0, 3, 4, 4, 3, 4, 5, 5, 3, 5, 3, 4, 4, 5] 
dagE23.txt 3_2x3.txt 0.3459715639810427 0.35 223.66666666666666 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 4, 2, 2, 3, 1, 4, 4, 1, 3, 2, 4, 4, 2, 1, 2, 4, 1, 3, 4, 2, 0, 0, 4, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.22748815165876776 0.25 355.8 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.11848341232227488 0.15 383.2 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.3459715639810427 0.35 277.6 [5, 0, 0, 0, 0, 0, 2, 0, 3, 0, 8, 5, 0, 0, 0, 4, 0, 0, 6, 0, 0, 7, 2, 4, 0, 8, 8, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 9, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x4.txt 0.5971563981042654 0.6 138.0 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 2, 2, 0, 0, 6, 7, 1, 4, 3, 4, 4, 7, 0, 7, 4, 0, 2, 0, 3, 1, 0, 7, 3, 2, 2, 2, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 1, 0, 5, 2] 
dagE23.txt 4_1x4.txt 0.5781990521327014 0.7 115.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 4, 6, 6, 0, 6, 7, 1, 4, 3, 6, 4, 7, 0, 7, 4, 0, 2, 0, 3, 1, 0, 7, 3, 2, 2, 4, 1, 2, 3, 1, 4, 5, 2, 2, 2, 2, 5, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2] 
dagE23.txt 4_1x4.txt 0.5781990521327014 0.9 115.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 4, 6, 6, 0, 6, 7, 1, 4, 3, 6, 4, 7, 0, 7, 4, 0, 2, 0, 3, 1, 0, 7, 3, 2, 2, 4, 1, 2, 3, 1, 4, 5, 2, 2, 2, 2, 5, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2] 
dagE23.txt 5_4_3_2x3.txt 0.5355450236966824 0.55 73.6 [8, 8, 8, 4, 4, 5, 8, 8, 8, 8, 4, 8, 4, 5, 8, 5, 4, 4, 7, 1, 1, 3, 8, 5, 9, 4, 2, 9, 4, 1, 4, 1, 4, 9, 1, 5, 6, 9, 1, 1, 2, 0, 1, 3, 10, 0, 0, 9, 6, 6, 0, 0, 0, 0, 2, 6, 5, 10, 11, 6, 2, 0, 0, 0, 2, 0, 9, 2, 0, 0] 
dagE23.txt 5_4_3_2x3.txt 0.44549763033175355 0.45 248.4 [5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 7, 4, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 1, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 1, 4, 2, 0, 0, 1, 8, 0, 4, 8, 0, 0] 
dagE23.txt 4_1x4.txt 0.5781990521327014 0.8 115.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 4, 6, 6, 0, 6, 7, 1, 4, 3, 6, 4, 7, 0, 7, 4, 0, 2, 0, 3, 1, 0, 7, 3, 2, 2, 4, 1, 2, 3, 1, 4, 5, 2, 2, 2, 2, 5, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2] 
dagE23.txt 4_1x4.txt 0.5781990521327014 0.65 115.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 4, 6, 6, 0, 6, 7, 1, 4, 3, 6, 4, 7, 0, 7, 4, 0, 2, 0, 3, 1, 0, 7, 3, 2, 2, 4, 1, 2, 3, 1, 4, 5, 2, 2, 2, 2, 5, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2] 
dagE23.txt 4_1x4.txt 0.5781990521327014 1 115.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 4, 6, 6, 0, 6, 7, 1, 4, 3, 6, 4, 7, 0, 7, 4, 0, 2, 0, 3, 1, 0, 7, 3, 2, 2, 4, 1, 2, 3, 1, 4, 5, 2, 2, 2, 2, 5, 4, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2] 
dagE23.txt 4_1x2.txt 0.3933649289099526 0.4 493.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.4834123222748815 0.5 233.5 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.5071090047393365 0.6 222.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.5071090047393365 0.7 222.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.44549763033175355 0.45 445.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.5071090047393365 0.55 222.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.5071090047393365 0.65 222.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.5071090047393365 0.8 222.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.5071090047393365 0.9 222.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
