dagR42.txt 5_4_3_2x3.txt 0.2995008319467554 0.3 480.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 9, 4, 3, 4, 4, 4, 10, 4, 10, 4, 9, 4, 5, 4, 5, 4, 2, 4, 7, 4, 5, 1, 9, 4, 10, 4, 4, 4, 2, 4, 10, 9, 4, 1, 2, 1, 8, 5, 4, 2, 1, 8, 8, 1, 1, 4, 8, 8, 8, 1, 1, 2, 1, 2, 1, 8, 8, 1, 8, 8, 1, 8, 8, 0, 8, 0, 8, 8, 1, 8, 1, 1, 0, 8, 8, 8, 0, 1, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x3.txt 0.39933444259567386 0.4 197.66666666666666 [6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9, 6, 9, 9, 9, 6, 9, 6, 6, 9, 7, 6, 6, 9, 6, 6, 1, 9, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 10, 6, 1, 1, 7, 6, 1, 1, 6, 6, 1, 1, 1, 7, 1, 1, 2, 2, 1, 1, 6, 1, 2, 2, 10, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 5, 2, 5, 0, 5, 2, 2, 10, 10, 2, 2, 2, 5, 5, 10, 5, 5, 2, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 8, 5, 3, 5, 5, 5, 8, 5, 8, 8, 8, 8, 8, 8, 5, 3, 8, 8, 3, 4, 0, 4, 8, 8, 8, 8, 8, 8, 3, 4, 11, 4, 4, 8, 8, 4, 4, 4, 0, 11, 8, 8, 11, 4, 0, 4, 4, 4, 0, 8, 0, 4, 4, 11, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 11, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4] 
dagR42.txt 3_2x3.txt 0.24958402662229617 0.25 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 4_1x4.txt 0.5391014975041597 0.65 298.75 [5, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 4, 0, 5, 6, 5, 4, 0, 6, 4, 3, 5, 5, 0, 6, 0, 4, 5, 4, 5, 0, 5, 3, 3, 0, 5, 3, 3, 0, 0, 3, 0, 3, 0, 6, 3, 3, 2, 3, 6, 5, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 2, 6, 3, 2, 3, 2, 3, 2, 0, 2, 4, 2, 2, 4, 7, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 7, 2, 2, 2, 2, 7, 6, 6, 7, 2, 2, 7, 2, 7, 7, 7, 7, 6, 6, 6, 2, 6, 7, 6, 6, 4, 2, 7, 6, 6, 6, 6, 0, 6, 6, 4, 6, 4, 6, 4, 6, 0, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 0, 1, 0, 0, 6, 0, 0, 4, 0, 6, 1, 0, 0, 0, 2, 0, 1, 0, 2, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 4, 1, 1, 0, 1, 0, 4, 0] 
dagR42.txt 4_1x4.txt 0.5707154742096506 0.8 298.5 [5, 0, 6, 3, 2, 0, 3, 3, 3, 4, 4, 3, 3, 0, 2, 5, 0, 3, 2, 0, 3, 4, 0, 5, 5, 5, 3, 0, 3, 6, 5, 2, 2, 2, 0, 5, 5, 5, 5, 6, 0, 4, 5, 6, 5, 2, 5, 2, 2, 3, 3, 2, 2, 6, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 2, 5, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 4, 6, 6, 6, 1, 6, 1, 6, 6, 2, 2, 6, 6, 6, 6, 1, 6, 0, 6, 2, 7, 1, 1, 1, 6, 4, 7, 1, 7, 7, 1, 2, 1, 2, 7, 2, 0, 1, 7, 2, 6, 2, 4, 7, 1, 2, 7, 7, 1, 4, 4, 0, 6, 7, 0, 7, 7, 4, 0, 7, 4, 4, 4, 6, 2, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 6, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0] 
dagR42.txt 4_1x2.txt 0.2978369384359401 0.3 1092.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x4.txt 0.56738768718802 0.9 301.25 [0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 6, 0, 0, 5, 5, 0, 0, 6, 5, 6, 5, 6, 2, 4, 6, 4, 5, 5, 4, 6, 0, 4, 5, 7, 4, 4, 5, 4, 4, 5, 5, 7, 5, 5, 2, 7, 0, 4, 0, 6, 4, 7, 4, 7, 4, 5, 0, 4, 4, 4, 2, 7, 5, 7, 4, 7, 4, 0, 7, 4, 7, 7, 7, 0, 0, 4, 6, 2, 7, 4, 6, 6, 6, 4, 4, 4, 7, 0, 6, 6, 4, 6, 6, 6, 7, 6, 3, 6, 6, 6, 0, 0, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 0, 4, 6, 2, 4, 3, 0, 6, 3, 3, 2, 2, 2, 4, 3, 4, 3, 3, 6, 6, 1, 2, 2, 4, 4, 2, 3, 0, 1, 2, 2, 3, 0, 2, 1, 2, 4, 1, 2, 2, 3, 2, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 4, 2, 2, 1, 6, 2, 1, 2, 1] 
dagR42.txt 4_1x2.txt 0.39434276206322794 0.4 738.0 [3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 5_4_3_2x3.txt 0.4492512479201331 0.45 236.0 [8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8, 10, 10, 10, 8, 8, 8, 10, 10, 10, 10, 8, 8, 7, 8, 10, 7, 7, 10, 8, 7, 10, 4, 10, 4, 7, 7, 4, 4, 7, 10, 7, 4, 4, 4, 7, 0, 4, 7, 7, 4, 0, 7, 7, 4, 7, 4, 7, 0, 4, 0, 11, 4, 4, 7, 0, 11, 0, 11, 4, 0, 7, 0, 11, 0, 11, 0, 0, 11, 4, 11, 0, 4, 0, 0, 4, 11, 0, 11, 6, 6, 1, 11, 11, 0, 0, 0, 0, 6, 11, 6, 6, 6, 11, 6, 3, 6, 1, 6, 11, 6, 1, 1, 3, 3, 6, 6, 1, 6, 3, 3, 1, 6, 1, 1, 6, 1, 6, 3, 6, 1, 1, 3, 1, 9, 9, 9, 1, 3, 3, 1, 3, 1, 1, 1, 5, 9, 9, 3, 3, 9, 9, 9, 9, 5, 3, 3, 5, 2, 5, 2, 2, 9, 5, 3, 9, 5, 2, 5, 5, 2, 5, 5, 9, 5, 9, 5, 2, 9, 2, 9, 2, 5, 2, 2, 5, 5, 2, 2, 9, 2, 5, 2, 5, 2, 5, 2, 5, 2] 
dagR42.txt 4_1x2.txt 0.34941763727121466 0.35 736.25 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 4_1x2.txt 0.4475873544093178 0.45 614.25 [3, 0, 0, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 4_1x2.txt 0.43594009983361065 0.5 591.75 [3, 0, 2, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 2, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1] 
dagR42.txt 4_1x2.txt 0.43594009983361065 0.6 591.75 [3, 0, 2, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 2, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1] 
dagR42.txt 4_1x4.txt 0.6089850249584027 1 301.0 [5, 0, 2, 7, 4, 0, 7, 7, 5, 2, 7, 7, 7, 2, 2, 5, 2, 7, 4, 0, 7, 7, 0, 5, 5, 7, 7, 0, 5, 6, 5, 6, 2, 4, 0, 4, 5, 5, 4, 6, 0, 6, 5, 4, 4, 4, 5, 4, 4, 2, 5, 4, 3, 5, 4, 4, 0, 4, 0, 4, 3, 4, 3, 4, 4, 5, 4, 0, 4, 4, 4, 3, 5, 4, 3, 4, 0, 3, 4, 0, 4, 3, 4, 0, 0, 4, 4, 2, 3, 4, 0, 3, 0, 4, 6, 2, 4, 4, 6, 4, 3, 0, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 2, 2, 0, 0, 2, 2, 6, 0, 2, 2, 0, 2, 2, 2, 2, 6, 4, 6, 4, 2, 2, 2, 2, 0, 2, 2, 1, 6, 6, 6, 2, 6, 6, 6, 1, 1, 2, 2, 6, 6, 2, 4, 6, 1, 1, 2, 0, 6, 2, 1, 1, 6, 0, 1, 1, 1, 6, 6, 6, 2, 6, 1, 6, 6, 6, 2, 0, 1, 6, 6, 1, 6, 2, 6, 1, 6, 6, 6, 6, 6] 
dagR42.txt 4_1x2.txt 0.4525790349417637 0.55 587.0 [3, 0, 2, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1] 
dagR42.txt 4_1x2.txt 0.4259567387687188 0.7 592.0 [3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 2, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1] 
dagR42.txt 4_1x2.txt 0.19800332778702162 0.2 1466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 4_1x2.txt 0.4559068219633943 0.65 590.25 [1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x2.txt 0.41098169717138106 0.8 586.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 0, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 2, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1] 
dagR42.txt 5_4_3_2x3.txt 0.24792013311148087 0.25 518.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 6, 11, 8, 8, 1, 1, 10, 8, 1, 9, 1, 4, 9, 9, 3, 1, 4, 4, 1, 1, 9, 4, 6, 11, 10, 4, 1, 1, 4, 9, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 0, 5, 0, 2, 2, 4, 4, 4, 4, 0, 2, 5, 5, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x2.txt 0.24792013311148087 0.25 1319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
