dagB2.txt 3_2x1.txt 0.30128205128205127 0.8 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.28205128205128205 1 328.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.09615384615384616 0.1 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB2.txt 3_2x1.txt 0.1858974358974359 0.2 329.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB2.txt 4_1x3.txt 0.08333333333333333 0.1 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 5_4_3_2x1.txt 0.23717948717948717 0.25 206.6 [0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagB2.txt 3_2x1.txt 0.24358974358974358 0.25 400.5 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB2.txt 4_1x3.txt 0.1858974358974359 0.2 302.75 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 3_2x5.txt 0.07051282051282051 0.1 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagB2.txt 3_2x5.txt 0.16666666666666666 0.2 392.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 4, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 0, 2, 8, 0] 
dagB2.txt 3_2x5.txt 0.28205128205128205 0.3 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 5, 7, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 4, 8, 0] 
dagB2.txt 3_2x5.txt 0.3974358974358974 0.4 270.3333333333333 [0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 4, 6, 2, 4, 2, 2, 6, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 1, 5, 0, 2, 8, 2] 
dagB2.txt 3_2x5.txt 0.4807692307692308 0.5 153.33333333333334 [2, 0, 0, 6, 2, 8, 2, 0, 6, 6, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 6, 0, 0, 2, 4, 8, 0, 5, 0, 0, 0, 4, 2, 4, 6, 1, 2, 9, 4, 0, 6, 2, 0, 0, 2, 7, 4, 0, 0, 4, 1, 4, 4, 3, 2] 
dagB2.txt 3_2x5.txt 0.5961538461538461 0.6 74.33333333333333 [6, 2, 3, 3, 8, 9, 0, 0, 6, 3, 0, 0, 2, 6, 8, 8, 0, 2, 4, 5, 3, 2, 2, 7, 4, 9, 0, 6, 2, 2, 1, 5, 6, 4, 4, 1, 4, 4, 5, 2, 4, 8, 1, 0, 7, 1, 6, 8, 0, 7, 1, 4, 5, 9, 4] 
dagB2.txt 4_1x3.txt 0.28846153846153844 0.3 203.5 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dagB2.txt 3_2x1.txt 0.11538461538461539 0.15 471.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB2.txt 4_1x3.txt 0.5 0.5 256.0 [4, 2, 0, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 3, 4, 4, 0, 1, 1, 5, 2, 2, 2, 3, 5, 1, 0, 4, 2, 0, 1, 5, 3, 5, 1, 1, 1, 1, 5, 2, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 1, 5, 5, 5, 3] 
dagB2.txt 3_2x5.txt 0.6794871794871795 0.7 71.0 [3, 8, 4, 8, 6, 0, 4, 1, 8, 8, 1, 1, 8, 6, 0, 2, 4, 5, 5, 2, 8, 4, 1, 0, 6, 7, 1, 3, 2, 5, 5, 0, 0, 5, 7, 9, 7, 3, 2, 5, 7, 0, 5, 4, 9, 3, 6, 5, 8, 6, 9, 6, 4, 2, 9] 
dagB2.txt 4_1x3.txt 0.391025641025641 0.4 126.5 [0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 4, 0, 0, 2, 4, 4, 1, 2, 0, 0, 2, 2, 4, 0, 4, 1, 4, 0, 1, 4, 0, 1, 0, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagB2.txt 3_2x5.txt 0.6474358974358975 0.65 74.0 [1, 4, 6, 6, 6, 6, 4, 8, 2, 6, 4, 4, 8, 1, 7, 1, 8, 4, 5, 2, 6, 3, 3, 0, 1, 5, 8, 5, 3, 8, 9, 7, 7, 1, 5, 9, 4, 0, 2, 3, 5, 7, 3, 8, 0, 9, 9, 4, 6, 0, 9, 0, 2, 2, 0] 
dagB2.txt 3_2x5.txt 0.6730769230769231 0.8 71.33333333333333 [0, 0, 7, 4, 6, 2, 8, 6, 7, 7, 8, 6, 5, 1, 3, 0, 8, 6, 6, 2, 7, 5, 5, 0, 3, 4, 8, 0, 5, 6, 6, 3, 1, 2, 4, 9, 4, 9, 2, 5, 4, 1, 6, 8, 4, 9, 4, 6, 8, 1, 9, 3, 8, 2, 9] 
dagB2.txt 3_2x5.txt 0.6474358974358975 0.9 72.33333333333333 [5, 3, 7, 7, 6, 4, 2, 0, 6, 7, 0, 0, 3, 4, 6, 4, 0, 1, 5, 2, 7, 3, 1, 6, 4, 9, 0, 5, 1, 3, 1, 4, 6, 5, 9, 8, 9, 9, 2, 1, 9, 6, 1, 0, 8, 8, 8, 5, 0, 4, 8, 4, 2, 2, 8] 
dagB2.txt 4_1x3.txt 0.5384615384615384 0.55 268.0 [0, 4, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 3_2x5.txt 0.6538461538461539 1 72.0 [7, 2, 3, 2, 8, 6, 4, 4, 4, 8, 4, 4, 2, 8, 0, 7, 3, 2, 1, 9, 5, 2, 2, 0, 0, 1, 4, 7, 2, 3, 1, 0, 8, 9, 1, 6, 0, 1, 9, 2, 1, 8, 3, 5, 6, 6, 8, 4, 5, 0, 6, 2, 9, 5, 6] 
dagB2.txt 3_2x5.txt 0.14743589743589744 0.15 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 2, 6, 0] 
dagB2.txt 3_2x5.txt 0.33974358974358976 0.35 314.3333333333333 [0, 0, 0, 8, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 6, 2, 0, 8, 0, 0, 0, 1, 4, 2, 0, 0, 0, 4, 0, 2, 3, 6] 
dagB2.txt 3_2x5.txt 0.24358974358974358 0.25 355.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 6, 2, 3, 5, 0, 0, 6, 0, 0, 0, 4, 2, 0, 0, 0, 1, 2, 0, 2, 8, 4] 
dagB2.txt 3_2x5.txt 0.44871794871794873 0.45 256.3333333333333 [0, 2, 0, 0, 2, 0, 6, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 5, 0, 0, 0, 1, 6, 2, 0, 4, 0, 6, 0, 8, 3, 2] 
dagB2.txt 3_2x5.txt 0.532051282051282 0.55 141.0 [6, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 0, 0, 0, 2, 2, 8, 6, 2, 2, 2, 0, 0, 8, 2, 9, 2, 2, 0, 0, 0, 6, 8, 0, 7, 1, 6, 2, 8, 0, 2, 2, 3, 0, 4, 2, 2, 0, 0, 0, 6, 5, 1] 
dagB2.txt 4_1x3.txt 0.12179487179487179 0.15 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 4_1x3.txt 0.24358974358974358 0.25 260.25 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4] 
dagB2.txt 4_1x3.txt 0.4423076923076923 0.45 174.0 [2, 4, 0, 4, 2, 3, 0, 0, 4, 4, 0, 0, 4, 2, 2, 2, 0, 0, 3, 5, 4, 4, 4, 2, 2, 3, 0, 3, 4, 0, 0, 2, 2, 3, 3, 1, 1, 1, 5, 4, 3, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 5, 5, 1] 
dagB2.txt 4_1x3.txt 0.33974358974358976 0.35 152.5 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 4, 1, 1, 4, 2, 1, 0, 2, 2, 0, 4, 4, 0, 2, 0, 4, 0, 4, 4, 0] 
dagB2.txt 3_2x4.txt 0.5961538461538461 0.6 100.0 [2, 3, 5, 1, 2, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 3_2x4.txt 0.6474358974358975 0.7 85.33333333333333 [2, 2, 5, 1, 0, 7, 4, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 6, 0, 4] 
dagB2.txt 3_2x4.txt 0.6474358974358975 0.65 85.33333333333333 [2, 2, 5, 1, 0, 7, 4, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 6, 0, 4] 
dagB2.txt 3_2x4.txt 0.6474358974358975 0.9 85.33333333333333 [2, 2, 5, 1, 0, 7, 4, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 6, 0, 4] 
dagB2.txt 3_2x4.txt 0.6474358974358975 0.8 85.33333333333333 [2, 2, 5, 1, 0, 7, 4, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 6, 0, 4] 
dagB2.txt 3_2x4.txt 0.6474358974358975 1 85.33333333333333 [2, 2, 5, 1, 0, 7, 4, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 6, 0, 4] 
dagB2.txt 5_4_3_2x2.txt 0.5897435897435898 0.6 72.5 [4, 6, 3, 2, 2, 7, 0, 6, 0, 0, 6, 6, 2, 4, 2, 4, 3, 6, 5, 0, 4, 4, 6, 1, 4, 7, 6, 2, 4, 3, 5, 7, 2, 4, 5, 5, 1, 1, 0, 4, 5, 2, 3, 3, 1, 5, 5, 6, 3, 1, 5, 7, 0, 0, 1] 
dagB2.txt 5_4_3_2x2.txt 0.6346153846153846 0.65 66.66666666666667 [4, 6, 3, 2, 4, 7, 0, 6, 0, 0, 6, 6, 2, 4, 2, 4, 0, 6, 5, 0, 4, 4, 6, 1, 4, 7, 6, 2, 4, 3, 5, 7, 2, 4, 5, 5, 1, 1, 0, 4, 5, 2, 3, 3, 1, 5, 5, 6, 3, 1, 5, 7, 4, 0, 1] 
dagB2.txt 5_4_3_2x2.txt 0.6602564102564102 0.7 62.75 [4, 1, 3, 2, 4, 7, 0, 6, 0, 0, 6, 6, 2, 4, 2, 4, 0, 6, 5, 0, 4, 4, 6, 1, 4, 7, 6, 2, 4, 3, 5, 7, 2, 4, 5, 5, 1, 1, 0, 4, 5, 2, 3, 3, 1, 5, 5, 6, 3, 1, 5, 7, 4, 0, 1] 
dagB2.txt 5_4_3_2x2.txt 0.6602564102564102 0.9 62.75 [4, 1, 3, 2, 4, 7, 0, 6, 0, 0, 6, 6, 2, 4, 2, 4, 0, 6, 5, 0, 4, 4, 6, 1, 4, 7, 6, 2, 4, 3, 5, 7, 2, 4, 5, 5, 1, 1, 0, 4, 5, 2, 3, 3, 1, 5, 5, 6, 3, 1, 5, 7, 4, 0, 1] 
dagB2.txt 5_4_3_2x2.txt 0.6602564102564102 0.8 62.75 [4, 1, 3, 2, 4, 7, 0, 6, 0, 0, 6, 6, 2, 4, 2, 4, 0, 6, 5, 0, 4, 4, 6, 1, 4, 7, 6, 2, 4, 3, 5, 7, 2, 4, 5, 5, 1, 1, 0, 4, 5, 2, 3, 3, 1, 5, 5, 6, 3, 1, 5, 7, 4, 0, 1] 
dagB2.txt 5_4_3_2x2.txt 0.6602564102564102 1 62.75 [4, 1, 3, 2, 4, 7, 0, 6, 0, 0, 6, 6, 2, 4, 2, 4, 0, 6, 5, 0, 4, 4, 6, 1, 4, 7, 6, 2, 4, 3, 5, 7, 2, 4, 5, 5, 1, 1, 0, 4, 5, 2, 3, 3, 1, 5, 5, 6, 3, 1, 5, 7, 4, 0, 1] 
dagB2.txt 3_2x4.txt 0.07692307692307693 0.1 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0] 
dagB2.txt 3_2x4.txt 0.2564102564102564 0.3 307.6666666666667 [0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 3_2x4.txt 0.1858974358974359 0.2 339.0 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 3_2x4.txt 0.38461538461538464 0.4 200.0 [2, 4, 0, 0, 2, 0, 6, 0, 1, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 4, 4, 2, 0, 0, 2, 0, 0, 4, 6, 2, 0, 1, 2, 6, 2, 2, 2, 4] 
dagB2.txt 3_2x4.txt 0.5 0.5 109.66666666666667 [0, 2, 2, 0, 1, 1, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 2, 5, 6, 0, 0, 0, 4, 0, 5, 2, 1, 0, 7, 7, 1, 3, 0, 5, 4, 5, 5, 6, 0, 5, 0, 7, 2, 4, 7, 3, 2, 2, 4, 4, 7, 6, 6, 4] 
dagB2.txt 4_1x5.txt 0.08974358974358974 0.1 339.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0] 
dagB2.txt 4_1x5.txt 0.19230769230769232 0.2 304.25 [0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0] 
dagB2.txt 5_4_3_2x2.txt 0.07692307692307693 0.1 270.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0] 
dagB2.txt 5_4_3_2x2.txt 0.2564102564102564 0.3 184.6 [0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 1, 0, 4, 0, 0, 0, 4, 5, 4, 0, 0, 0, 5, 0, 1, 1, 4] 
dagB2.txt 5_4_3_2x2.txt 0.38461538461538464 0.4 120.0 [4, 1, 0, 0, 4, 0, 5, 0, 2, 1, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 5, 1, 1, 4, 0, 0, 4, 0, 0, 1, 5, 4, 0, 2, 4, 5, 4, 4, 4, 1] 
dagB2.txt 5_4_3_2x2.txt 0.1858974358974359 0.2 203.4 [0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 1, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 0, 1, 1, 4] 
dagB2.txt 4_1x5.txt 0.14102564102564102 0.15 317.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 2, 6, 0] 
dagB2.txt 4_1x5.txt 0.24358974358974358 0.25 247.5 [0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 0, 2, 0, 0, 0, 6, 2, 2, 0, 0, 0, 5, 0, 4, 8, 2] 
dagB2.txt 5_4_3_2x2.txt 0.5 0.5 65.8 [0, 4, 4, 0, 2, 2, 4, 4, 6, 0, 4, 4, 2, 6, 0, 0, 4, 4, 3, 5, 0, 0, 0, 1, 0, 3, 4, 2, 0, 7, 7, 2, 6, 0, 3, 1, 1, 3, 5, 0, 3, 0, 7, 4, 1, 7, 6, 4, 4, 1, 1, 2, 5, 5, 1] 
dagB2.txt 4_1x5.txt 0.28846153846153844 0.3 240.75 [0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 6, 2, 3, 2, 4, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 1, 5, 0, 2, 8, 2] 
dagB2.txt 3_2x4.txt 0.14102564102564102 0.15 371.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 2] 
dagB2.txt 4_1x5.txt 0.3974358974358974 0.4 227.5 [6, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 4, 0, 0, 0, 8, 2, 2, 0, 0, 3, 2, 0, 2, 1, 0] 
dagB2.txt 3_2x4.txt 0.34615384615384615 0.35 255.33333333333334 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 2, 0, 2, 4, 6, 4, 6, 0, 4, 2, 4, 2, 2, 6, 4, 2, 0, 4, 0, 2, 4, 4, 0, 0, 0, 4, 4, 6, 6, 2] 
dagB2.txt 3_2x4.txt 0.5448717948717948 0.55 95.0 [0, 4, 1, 1, 0, 5, 3, 4, 1, 1, 4, 4, 1, 0, 0, 0, 3, 4, 5, 2, 1, 3, 4, 6, 0, 5, 4, 5, 3, 4, 7, 2, 0, 3, 5, 7, 6, 5, 2, 3, 5, 0, 3, 1, 6, 7, 7, 4, 6, 6, 7, 2, 2, 2, 6] 
dagB2.txt 4_1x5.txt 0.6923076923076923 0.7 117.0 [6, 0, 4, 6, 8, 8, 4, 4, 0, 8, 4, 5, 0, 7, 6, 6, 4, 5, 3, 2, 6, 0, 5, 7, 9, 3, 4, 8, 0, 0, 3, 9, 7, 9, 0, 1, 0, 3, 2, 0, 3, 7, 0, 6, 0, 1, 0, 5, 4, 9, 1, 0, 2, 2, 1] 
dagB2.txt 3_2x4.txt 0.25 0.25 307.6666666666667 [0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 4_1x5.txt 0.7115384615384616 0.8 71.5 [0, 2, 2, 4, 8, 2, 6, 2, 6, 4, 2, 2, 4, 6, 0, 0, 4, 9, 9, 5, 3, 4, 5, 0, 0, 1, 2, 8, 0, 4, 9, 0, 6, 3, 6, 8, 7, 7, 4, 3, 1, 6, 9, 4, 6, 8, 8, 2, 2, 0, 8, 4, 8, 6, 0] 
dagB2.txt 4_1x5.txt 0.7115384615384616 0.9 71.25 [4, 4, 0, 5, 2, 2, 6, 0, 6, 2, 6, 0, 3, 1, 2, 0, 6, 0, 9, 4, 5, 2, 0, 2, 1, 7, 6, 5, 4, 3, 9, 2, 8, 9, 6, 8, 0, 0, 4, 9, 7, 1, 3, 6, 8, 8, 4, 0, 6, 0, 8, 2, 8, 4, 8] 
dagB2.txt 3_2x4.txt 0.44871794871794873 0.45 149.0 [0, 5, 2, 3, 0, 0, 4, 2, 2, 3, 2, 2, 5, 0, 0, 0, 2, 2, 2, 6, 3, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 4, 1, 4, 6, 2, 1, 0, 2, 5, 4, 4, 4, 2, 2, 0, 4, 0, 6, 6, 4] 
