dagM12.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM12.txt 5_4_3_2x5.txt 0.2956521739130435 0.3 582.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 4, 1, 0, 4, 0, 0, 4, 0, 14, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 8, 4, 9, 0, 4, 4, 8, 17, 5, 13, 16, 0, 0, 4, 5, 4, 4, 16, 2, 13, 6, 9, 0] 
dagM12.txt 3_2x4.txt 0.35 0.35 252.0 [6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 3, 4, 3, 7, 4, 3, 4, 7, 4, 3, 7, 7, 3, 3, 1, 3, 4, 3, 7, 7, 2, 3, 3, 7, 1, 1, 7, 1, 2, 7, 7, 1, 1, 2, 1, 1, 7, 3, 7, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 7, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5] 
dagM12.txt 3_2x4.txt 0.24565217391304348 0.25 417.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 2, 0, 1, 0, 0, 0, 6, 1, 0, 2, 0, 4, 6, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 6, 4, 2, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM12.txt 5_4_3_2x5.txt 0.6 0.6 76.0 [0, 12, 12, 5, 5, 0, 0, 19, 5, 12, 5, 19, 0, 12, 12, 5, 0, 19, 0, 12, 5, 0, 11, 5, 19, 12, 0, 19, 13, 8, 13, 19, 12, 12, 11, 12, 8, 13, 17, 4, 8, 6, 17, 13, 17, 11, 17, 8, 13, 15, 11, 17, 6, 10, 6, 13, 6, 15, 17, 13, 17, 6, 8, 13, 10, 8, 8, 4, 15, 14, 10, 10, 6, 15, 10, 8, 8, 14, 4, 4, 9, 0, 4, 7, 4, 4, 4, 1, 10, 9, 9, 9, 14, 14, 9, 9, 7, 9, 4, 14, 4, 14, 9, 9, 7, 4, 7, 7, 14, 1, 16, 4, 2, 2, 18, 16, 2, 9, 16, 2, 2, 16, 1, 1, 1, 1, 2, 3, 18, 18, 16, 18, 18, 0, 16, 1, 3, 2, 1, 2, 18, 1, 18, 1, 3, 3, 3, 1, 18, 16] 
dagM12.txt 5_4_3_2x5.txt 0.6630434782608695 0.7 69.5 [10, 2, 5, 17, 5, 5, 0, 2, 17, 5, 5, 17, 5, 5, 10, 10, 2, 17, 2, 17, 17, 2, 2, 17, 2, 10, 1, 18, 15, 1, 4, 2, 10, 17, 13, 10, 17, 4, 4, 18, 6, 18, 12, 8, 4, 18, 16, 1, 4, 6, 10, 4, 1, 13, 13, 15, 1, 15, 4, 13, 4, 1, 6, 13, 9, 6, 6, 12, 6, 19, 9, 16, 13, 9, 9, 6, 1, 0, 12, 12, 0, 9, 12, 9, 12, 12, 12, 16, 12, 0, 0, 12, 0, 19, 12, 5, 9, 0, 13, 11, 0, 8, 0, 0, 19, 12, 4, 19, 12, 14, 11, 4, 16, 9, 14, 16, 3, 3, 7, 16, 16, 11, 3, 14, 3, 4, 16, 7, 14, 14, 7, 14, 8, 8, 0, 8, 8, 3, 16, 16, 0, 3, 14, 8, 8, 7, 8, 8, 8, 7] 
dagM12.txt 5_4_3_2x5.txt 0.6413043478260869 0.65 67.75 [16, 12, 12, 0, 5, 12, 16, 16, 0, 0, 19, 19, 12, 12, 0, 0, 16, 0, 16, 0, 0, 16, 7, 19, 16, 12, 16, 18, 8, 17, 19, 16, 12, 0, 7, 12, 12, 2, 2, 18, 17, 17, 1, 12, 18, 7, 17, 2, 18, 1, 17, 2, 17, 13, 13, 2, 18, 1, 2, 13, 18, 17, 13, 13, 14, 2, 14, 9, 1, 17, 14, 14, 13, 0, 9, 1, 16, 1, 11, 9, 5, 0, 9, 14, 5, 9, 9, 11, 14, 5, 5, 9, 9, 11, 5, 5, 6, 5, 9, 6, 9, 6, 5, 5, 6, 9, 6, 11, 8, 11, 4, 16, 11, 8, 4, 15, 8, 8, 3, 3, 10, 13, 8, 4, 8, 8, 10, 3, 4, 4, 15, 4, 4, 4, 3, 10, 10, 8, 1, 10, 4, 8, 4, 4, 8, 15, 10, 10, 4, 15] 
dagM12.txt 5_4_3_2x5.txt 0.6326086956521739 0.8 70.0 [15, 4, 4, 8, 8, 12, 14, 14, 8, 4, 15, 8, 8, 4, 8, 15, 14, 2, 15, 4, 8, 14, 14, 8, 14, 4, 8, 2, 12, 16, 1, 14, 4, 8, 12, 4, 13, 1, 1, 2, 0, 18, 1, 12, 1, 2, 1, 0, 18, 19, 2, 1, 18, 12, 12, 1, 18, 12, 1, 0, 1, 18, 0, 12, 11, 0, 0, 10, 19, 10, 3, 4, 19, 11, 5, 0, 17, 0, 11, 10, 9, 4, 10, 3, 9, 10, 10, 11, 3, 9, 9, 10, 7, 11, 9, 9, 5, 9, 0, 5, 10, 9, 9, 9, 5, 10, 5, 6, 16, 13, 3, 5, 16, 6, 17, 0, 6, 17, 7, 6, 16, 4, 13, 13, 17, 6, 16, 6, 17, 13, 7, 13, 17, 5, 7, 16, 16, 17, 16, 16, 13, 17, 13, 13, 17, 13, 16, 16, 17, 7] 
dagM12.txt 4_1x1.txt 0.09565217391304348 0.1 2065.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x5.txt 0.4 0.4 253.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 12, 4, 8, 4, 12, 8, 8, 4, 8, 4, 5, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 4, 8, 12, 8, 12, 0, 8, 1, 0, 8, 11, 0, 1, 14, 0, 1, 8, 6, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 13, 0, 0, 4, 0, 0, 13, 0, 0, 16, 0, 0, 16, 0, 8, 0, 10, 0, 16, 8, 0, 4, 0, 18, 2, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 17, 9, 2, 8, 0, 0, 17, 0, 0, 9, 0, 0, 7, 0, 0] 
dagM12.txt 5_4_3_2x5.txt 0.6565217391304348 0.9 68.25 [15, 16, 16, 0, 16, 12, 12, 12, 0, 0, 15, 0, 8, 16, 16, 15, 12, 12, 15, 16, 0, 12, 12, 0, 12, 16, 0, 19, 6, 13, 13, 12, 16, 0, 6, 16, 16, 13, 14, 12, 13, 12, 14, 6, 6, 19, 9, 13, 1, 14, 19, 1, 13, 1, 8, 13, 1, 14, 1, 8, 1, 1, 8, 6, 18, 1, 13, 17, 14, 18, 4, 17, 8, 18, 5, 8, 1, 4, 18, 17, 5, 18, 17, 4, 5, 17, 17, 10, 4, 5, 5, 17, 17, 18, 5, 5, 4, 5, 17, 11, 17, 8, 5, 5, 4, 17, 4, 18, 0, 8, 11, 13, 9, 16, 4, 2, 9, 2, 7, 7, 9, 11, 2, 10, 2, 2, 9, 7, 3, 10, 2, 3, 3, 4, 7, 9, 9, 10, 9, 9, 0, 10, 4, 10, 10, 3, 9, 3, 10, 2] 
dagM12.txt 4_1x1.txt 0.1391304347826087 0.15 1930.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x5.txt 0.5 0.5 110.2 [14, 4, 9, 4, 9, 3, 9, 9, 4, 4, 9, 4, 14, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 16, 11, 16, 1, 16, 9, 4, 4, 16, 4, 1, 16, 16, 4, 1, 1, 2, 12, 16, 10, 18, 1, 16, 15, 10, 16, 1, 5, 5, 16, 1, 2, 16, 16, 16, 1, 0, 5, 5, 1, 5, 0, 2, 1, 5, 7, 16, 0, 5, 0, 1, 6, 0, 0, 0, 8, 0, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 16, 0, 0, 8, 0, 0, 5, 0, 0, 16, 0, 4, 12, 13, 8, 17, 1, 12, 12, 8, 12, 8, 8, 13, 12, 12, 17, 8, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 12, 13, 12, 12, 8, 12, 12, 8, 8, 19, 8, 8, 12, 12, 8, 8, 12] 
dagM12.txt 4_1x1.txt 0.19130434782608696 0.2 1605.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x5.txt 0.24565217391304348 0.25 676.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 0, 17, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 0, 1, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 18, 0, 0, 10] 
dagM12.txt 5_4_3_2x5.txt 0.65 1 69.75 [17, 1, 1, 16, 8, 12, 17, 17, 16, 16, 15, 16, 15, 1, 1, 15, 17, 16, 17, 1, 16, 17, 10, 16, 17, 1, 17, 5, 10, 4, 16, 17, 1, 16, 10, 1, 17, 5, 18, 5, 8, 5, 18, 5, 8, 10, 12, 5, 5, 18, 12, 8, 1, 6, 12, 5, 8, 18, 8, 12, 8, 8, 12, 6, 2, 8, 2, 7, 18, 19, 2, 2, 12, 18, 16, 3, 16, 19, 3, 7, 4, 19, 7, 2, 4, 7, 4, 3, 2, 4, 4, 7, 3, 3, 0, 4, 6, 4, 0, 4, 7, 4, 4, 4, 6, 7, 6, 3, 8, 8, 11, 13, 0, 12, 0, 0, 14, 14, 11, 9, 0, 0, 14, 14, 0, 14, 0, 9, 0, 13, 9, 14, 0, 9, 11, 13, 13, 13, 9, 0, 14, 13, 14, 13, 13, 9, 9, 13, 13, 9] 
dagM12.txt 4_1x1.txt 0.24347826086956523 0.25 1309.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x2.txt 0.35 0.35 201.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 6, 1, 6, 7, 1, 6, 1, 7, 1, 6, 7, 7, 6, 6, 2, 6, 1, 6, 7, 7, 4, 6, 6, 7, 2, 2, 7, 2, 4, 7, 7, 2, 2, 4, 2, 2, 7, 6, 7, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 7, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3] 
dagM12.txt 4_1x1.txt 0.25869565217391305 0.3 892.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.25869565217391305 0.4 892.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x5.txt 0.34347826086956523 0.35 288.6 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 12, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 12, 4, 7, 8, 4, 12, 9, 4, 4, 12, 10, 12, 4, 12, 12, 8, 9, 16, 12, 16, 0, 3, 17, 16, 16, 4, 0, 16, 15, 12, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 13, 0, 0, 16, 0, 0, 0, 0, 0, 0, 5, 0, 14, 8, 0, 0, 0, 18, 5, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.27391304347826084 0.5 889.25 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.2782608695652174 0.6 891.75 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.2782608695652174 0.35 891.75 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.2782608695652174 0.45 891.75 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM12.txt 4_1x1.txt 0.2608695652173913 0.55 890.25 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.2565217391304348 0.7 889.25 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.2543478260869565 0.9 890.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 4_1x1.txt 0.26521739130434785 0.65 890.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
