dagP39.txt 3_2x4.txt 0.4162062615101289 0.65 270.0 [4, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 5, 0, 0, 4, 5, 4, 5, 5, 5, 4, 5, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 6, 3, 0, 6, 0, 0, 3, 3, 3, 3, 3, 6, 6, 6, 3, 3, 6, 6, 6, 0, 6, 6, 6, 2, 6, 3, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 1, 2, 2, 7, 7, 7, 2, 7, 7, 2, 7, 2, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 4, 7, 7, 7, 1, 1, 7, 7, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 0, 6, 7, 1, 7, 7, 1] 
dagP39.txt 3_2x4.txt 0.4088397790055249 1 269.0 [1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 0, 1, 1, 4, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 0, 2, 4, 1, 4, 4, 4, 4, 0, 4, 0, 0, 2, 4, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 5, 5, 3, 0, 0, 3, 6, 3, 0, 3, 2, 3, 5, 3, 0, 2, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 3, 5, 3, 5, 3, 6, 3, 5, 5, 5, 5, 6, 5, 2, 6, 0, 4, 5, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 7, 5, 6, 5, 7, 6, 6, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 2, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7] 
dagP39.txt 5_4_3_2x2.txt 0.3996316758747698 0.4 237.5 [7, 0, 7, 7, 6, 6, 0, 6, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 0, 6, 6, 4, 5, 6, 7, 6, 6, 5, 6, 6, 6, 4, 7, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 3, 3, 2, 4, 4, 3, 0, 0, 4, 2, 3, 3, 2, 2, 4, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 3, 0, 2, 3, 2, 2, 0, 3, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP39.txt 5_4_3_2x2.txt 0.44014732965009207 0.45 192.0 [1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 6, 6, 4, 1, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 5, 4, 6, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 0, 6, 6, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 2, 0, 2, 0, 3, 0, 2, 2, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 4, 2, 0, 2, 0, 4, 0, 3, 7, 0, 7, 3, 2, 0, 5, 3, 7, 3, 7, 3, 7, 7, 0, 3, 7, 7, 1, 5, 7, 7, 3, 7, 0, 0, 7, 7, 3, 3, 7] 
dagP39.txt 5_4_3_2x2.txt 0.47882136279926335 0.5 195.4 [3, 0, 3, 3, 3, 7, 0, 4, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 4, 7, 0, 1, 3, 0, 3, 0, 7, 7, 7, 0, 7, 7, 0, 0, 4, 7, 4, 7, 5, 7, 7, 7, 0, 7, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 6, 5, 5, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 1, 1, 6, 0, 0, 1, 1, 6, 0, 6, 6, 6, 1, 6, 0, 5, 1, 6, 1, 1, 6, 6, 1, 6, 1, 5, 1, 1, 6, 1, 6, 2, 6, 1, 1, 1, 1, 2, 1, 1, 2, 1, 6, 1, 1, 4, 6, 6, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 6, 2, 1, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagP39.txt 5_4_3_2x2.txt 0.4530386740331492 0.6 195.6 [3, 0, 3, 3, 3, 7, 0, 4, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 4, 7, 0, 1, 7, 0, 3, 0, 3, 7, 7, 0, 7, 7, 1, 1, 4, 7, 4, 7, 0, 7, 7, 7, 1, 7, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 6, 0, 0, 1, 6, 1, 1, 0, 0, 1, 0, 0, 4, 6, 6, 0, 0, 4, 6, 6, 0, 6, 4, 6, 4, 6, 0, 1, 4, 6, 4, 4, 6, 4, 4, 6, 4, 5, 4, 6, 6, 4, 6, 5, 6, 4, 4, 4, 4, 5, 4, 4, 5, 4, 6, 4, 4, 5, 6, 6, 4, 5, 5, 5, 4, 5, 2, 4, 5, 4, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2] 
dagP39.txt 5_4_3_2x2.txt 0.4419889502762431 0.7 194.4 [0, 6, 0, 6, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 1, 6, 0, 6, 6, 0, 0, 6, 6, 0, 1, 6, 6, 6, 6, 0, 6, 1, 0, 0, 6, 4, 6, 6, 6, 1, 0, 1, 7, 7, 6, 6, 7, 0, 1, 7, 1, 1, 7, 7, 1, 0, 7, 7, 1, 1, 1, 4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 1, 7, 1, 1, 1, 7, 3, 1, 1, 1, 1, 7, 0, 1, 2, 3, 3, 1, 1, 2, 4, 0, 1, 4, 2, 3, 2, 3, 1, 4, 2, 3, 2, 2, 3, 0, 3, 3, 2, 5, 2, 2, 3, 2, 3, 3, 0, 2, 2, 2, 2, 5, 3, 2, 5, 0, 2, 3, 2, 5, 3, 2, 5, 5, 5, 5, 2, 4, 4, 2, 5, 4, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4] 
dagP39.txt 5_4_3_2x2.txt 0.4696132596685083 0.9 195.2 [7, 0, 7, 7, 6, 6, 0, 1, 7, 7, 6, 7, 7, 7, 0, 6, 5, 7, 7, 6, 7, 6, 0, 7, 6, 7, 6, 7, 6, 6, 0, 6, 6, 4, 5, 6, 7, 4, 6, 5, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 3, 3, 2, 4, 4, 3, 1, 0, 4, 2, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3, 2, 0, 2, 3, 2, 5, 0, 3, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0, 2, 4, 2, 2, 0, 3, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP39.txt 5_4_3_2x2.txt 0.4198895027624309 0.55 190.25 [5, 0, 5, 7, 5, 5, 5, 0, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 5, 5, 7, 5, 5, 0, 7, 7, 7, 0, 5, 7, 6, 4, 5, 7, 4, 7, 4, 7, 7, 5, 6, 7, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 3, 6, 6, 6, 6, 6, 4, 6, 0, 4, 3, 6, 6, 0, 5, 0, 1, 3, 0, 3, 0, 3, 3, 4, 0, 3, 0, 0, 3, 0, 0, 3, 0, 5, 0, 0, 3, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 4, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2] 
dagP39.txt 5_4_3_2x2.txt 0.43830570902394106 0.65 193.0 [6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 4, 3, 0, 6, 3, 6, 6, 1, 6, 3, 3, 0, 3, 3, 4, 4, 6, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 7, 4, 4, 1, 1, 1, 1, 1, 0, 7, 7, 1, 1, 0, 5, 0, 1, 4, 0, 7, 0, 7, 1, 4, 0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 0, 7, 7, 0, 7, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 7, 0, 0, 5, 7, 7, 0, 5, 5, 5, 0, 5, 2, 0, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2] 
dagP39.txt 5_4_3_2x2.txt 0.4585635359116022 0.8 197.2 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 0, 5, 4, 3, 3, 5, 4, 4, 5, 1, 1, 0, 3, 5, 0, 3, 3, 1, 5, 1, 3, 4, 3, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 6, 1, 1, 1, 1, 4, 4, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 0, 6, 1, 1, 6, 0, 6, 6, 6, 6, 0, 6, 0, 5, 6, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 2, 7, 0, 7, 2, 0, 0, 0, 0, 0, 7, 7, 1, 2, 2, 7, 0, 0, 4, 7, 2, 2, 0, 7, 2, 2, 2, 7, 7, 2, 4, 4, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 2] 
dagP39.txt 5_4_3_2x2.txt 0.4696132596685083 1 195.2 [7, 0, 7, 7, 6, 6, 0, 1, 7, 7, 6, 7, 7, 7, 0, 6, 5, 7, 7, 6, 7, 6, 0, 7, 6, 7, 6, 7, 6, 6, 0, 6, 6, 4, 5, 6, 7, 4, 6, 5, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 3, 3, 2, 4, 4, 3, 1, 0, 4, 2, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3, 2, 0, 2, 3, 2, 5, 0, 3, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0, 2, 4, 2, 2, 0, 3, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP39.txt 4_1x5.txt 0.3996316758747698 0.4 517.0 [6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 5, 6, 4, 4, 6, 6, 4, 6, 6, 5, 5, 6, 4, 5, 7, 5, 4, 6, 4, 6, 5, 6, 4, 5, 7, 5, 5, 5, 5, 2, 5, 7, 5, 7, 7, 2, 2, 7, 5, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 5, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 9, 2, 7, 2, 7, 2, 2, 7, 8, 8, 9, 7, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 7, 9, 8, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 9, 0, 9, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1] 
dagP39.txt 4_1x5.txt 0.4972375690607735 0.5 295.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 0, 5, 4, 5, 4, 0, 1, 1, 1, 0, 5, 1, 1, 6, 5, 5, 2, 2, 1, 1, 1, 2, 1, 5, 5, 1, 0, 6, 0, 8, 6, 1, 8, 6, 6, 1, 6, 8, 6, 6, 8, 8, 6, 6, 8, 6, 6, 0, 6, 6, 8, 6, 8, 6, 8, 8, 8, 8, 9, 8, 8, 6, 8, 6, 6, 8, 9, 9, 9, 8, 8, 9, 2, 2, 8, 2, 9, 2, 9, 2, 8, 2, 9, 2, 9, 9, 9, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 7, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 0, 0, 2, 2, 0, 3, 3, 3, 7, 3, 0, 0, 7, 3, 3, 2, 2, 7, 3, 3, 7, 2, 0, 0, 3, 7, 7, 3] 
dagP39.txt 4_1x5.txt 0.44567219152854515 0.45 474.0 [0, 9, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 1, 0, 0, 9, 9, 9, 1, 9, 1, 9, 0, 0, 0, 9, 9, 9, 9, 0, 1, 1, 0, 1, 1, 0, 9, 9, 9, 1, 1, 1, 1, 1, 9, 8, 6, 0, 8, 1, 1, 8, 6, 6, 8, 1, 6, 1, 6, 8, 8, 6, 6, 8, 6, 6, 8, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 6, 8, 2, 2, 7, 8, 8, 2, 2, 7, 8, 7, 2, 7, 2, 7, 8, 7, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 2, 2, 7, 7, 7, 5, 7, 2, 2, 2, 2, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 0, 5, 4, 4, 4, 0, 4, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 0, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 4_1x5.txt 0.5966850828729282 0.6 221.5 [0, 8, 0, 9, 0, 0, 6, 6, 9, 0, 4, 0, 0, 9, 0, 9, 6, 9, 0, 6, 9, 4, 4, 9, 2, 0, 6, 9, 5, 5, 4, 0, 5, 0, 2, 2, 9, 6, 2, 5, 5, 0, 6, 0, 4, 5, 5, 4, 4, 6, 0, 5, 0, 3, 4, 4, 4, 5, 4, 5, 4, 3, 0, 4, 4, 3, 3, 4, 4, 4, 0, 3, 4, 3, 3, 4, 4, 3, 4, 8, 4, 0, 3, 3, 0, 4, 0, 2, 2, 8, 0, 2, 2, 8, 8, 4, 8, 2, 8, 2, 8, 3, 8, 2, 8, 2, 2, 8, 2, 2, 8, 2, 8, 2, 2, 8, 2, 8, 8, 8, 2, 2, 2, 2, 7, 7, 0, 0, 8, 0, 7, 2, 7, 8, 2, 7, 7, 6, 7, 7, 1, 6, 7, 0, 0, 2, 0, 2, 1, 4, 6, 1, 7, 0, 2, 8, 7, 6, 6, 6, 1, 1, 8, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 8, 6, 1, 1, 6] 
dagP39.txt 4_1x5.txt 0.5082872928176796 0.55 215.25 [2, 4, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 6, 7, 2, 2, 7, 6, 2, 2, 7, 1, 4, 4, 2, 1, 6, 4, 2, 7, 6, 0, 1, 7, 6, 0, 4, 6, 1, 1, 4, 4, 8, 6, 1, 6, 6, 4, 4, 4, 2, 4, 1, 4, 6, 6, 4, 1, 6, 6, 4, 4, 4, 4, 6, 1, 6, 1, 4, 4, 6, 4, 3, 4, 6, 6, 6, 6, 4, 6, 8, 8, 3, 6, 6, 8, 8, 4, 6, 0, 8, 3, 8, 3, 6, 8, 8, 8, 8, 8, 6, 8, 3, 9, 8, 8, 8, 8, 3, 3, 8, 9, 2, 8, 8, 0, 8, 9, 3, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 5, 6, 0, 0, 0, 0, 8, 0, 9, 6, 6, 0, 5, 0, 4, 9, 5, 9, 8, 4, 5, 5, 9, 5, 2, 8, 2, 5, 9, 5, 5] 
dagP39.txt 4_1x5.txt 0.567219152854512 0.7 219.0 [6, 8, 6, 8, 6, 6, 6, 8, 8, 6, 6, 6, 6, 8, 6, 8, 6, 8, 6, 6, 8, 6, 6, 8, 8, 6, 8, 8, 8, 2, 8, 2, 2, 2, 2, 2, 8, 6, 8, 8, 8, 2, 2, 7, 8, 2, 8, 2, 4, 2, 2, 2, 7, 7, 4, 4, 7, 2, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 2, 4, 4, 7, 4, 7, 4, 4, 2, 7, 4, 9, 2, 4, 4, 7, 4, 4, 0, 4, 9, 9, 0, 4, 9, 8, 2, 4, 0, 9, 4, 0, 9, 7, 6, 0, 0, 9, 9, 0, 6, 1, 0, 1, 8, 2, 9, 9, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 6, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 5, 5, 4, 0, 3, 0, 2, 6, 0, 3, 3, 4, 3, 3, 8, 4, 3, 5, 5, 8, 8, 3, 5, 3, 5, 6, 8, 2, 5, 3, 3, 5] 
dagP39.txt 4_1x5.txt 0.5930018416206262 0.65 218.75 [0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 8, 0, 0, 2, 0, 0, 4, 2, 0, 2, 2, 8, 0, 2, 2, 0, 8, 2, 2, 9, 2, 9, 9, 4, 8, 2, 2, 8, 2, 2, 2, 9, 0, 4, 2, 9, 2, 0, 5, 4, 4, 9, 4, 4, 5, 6, 5, 9, 5, 5, 8, 4, 4, 0, 2, 4, 4, 5, 2, 0, 0, 4, 5, 5, 5, 5, 4, 4, 5, 7, 2, 4, 4, 4, 4, 0, 4, 4, 7, 7, 4, 4, 7, 6, 6, 4, 6, 7, 7, 2, 7, 4, 8, 0, 8, 7, 7, 2, 0, 8, 6, 8, 8, 0, 8, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 8, 8, 3, 8, 8, 6, 6, 6, 8, 6, 2, 8, 6, 6, 4, 4, 8, 3, 3, 0, 6, 1, 8, 2, 6, 6, 1, 1, 4, 1, 1, 0, 6, 1, 3, 3, 6, 6, 1, 3, 1, 3, 0, 6, 2, 3, 1, 1, 3] 
dagP39.txt 4_1x5.txt 0.5598526703499079 0.9 218.75 [2, 8, 2, 8, 2, 2, 2, 6, 8, 2, 2, 2, 2, 8, 2, 8, 6, 8, 2, 4, 8, 2, 2, 8, 8, 2, 8, 8, 7, 7, 8, 8, 7, 0, 0, 8, 8, 8, 8, 7, 7, 8, 7, 5, 8, 8, 7, 4, 5, 8, 0, 5, 0, 0, 5, 7, 7, 0, 5, 5, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 5, 0, 5, 0, 2, 0, 5, 9, 0, 0, 0, 0, 5, 6, 0, 6, 6, 9, 0, 0, 6, 6, 4, 4, 2, 6, 9, 6, 9, 0, 4, 6, 9, 6, 6, 4, 6, 6, 4, 6, 8, 6, 6, 9, 6, 9, 4, 0, 6, 6, 6, 6, 4, 6, 4, 4, 0, 4, 4, 4, 4, 3, 9, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 6, 2, 4, 3, 3, 8, 0, 1, 4, 2, 6, 4, 1, 1, 2, 1, 1, 0, 6, 1, 3, 3, 6, 8, 1, 3, 1, 3, 8, 4, 2, 3, 1, 1, 3] 
dagP39.txt 4_1x5.txt 0.5930018416206262 0.8 216.0 [8, 6, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 6, 8, 2, 1, 8, 8, 6, 6, 8, 6, 6, 1, 1, 4, 6, 1, 2, 2, 6, 6, 4, 2, 1, 1, 2, 1, 2, 6, 6, 1, 6, 2, 6, 0, 1, 2, 7, 2, 2, 2, 6, 2, 1, 2, 7, 0, 2, 2, 7, 7, 2, 4, 2, 2, 7, 2, 7, 2, 7, 6, 7, 2, 0, 2, 2, 7, 7, 0, 8, 0, 4, 4, 0, 0, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 7, 6, 4, 0, 4, 4, 0, 4, 0, 0, 4, 8, 4, 4, 0, 4, 0, 5, 0, 4, 4, 4, 4, 5, 4, 4, 2, 0, 6, 5, 0, 5, 3, 4, 5, 5, 9, 5, 5, 5, 8, 5, 0, 0, 2, 0, 0, 3, 8, 6, 9, 5, 2, 0, 6, 5, 9, 9, 0, 0, 9, 2, 4, 9, 3, 9, 8, 8, 3, 3, 9, 3, 8, 6, 2, 3, 9, 9, 3] 
dagP39.txt 3_2x4.txt 0.2983425414364641 0.3 286.6666666666667 [6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 2, 2, 6, 5, 5, 5, 1, 5, 2, 1, 2, 5, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 2, 4, 4, 7, 2, 2, 4, 4, 7, 2, 7, 4, 7, 4, 7, 2, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4, 7, 0, 7, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 3, 7, 4, 0, 0, 0, 4, 0, 3, 4, 0, 4, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3] 
dagP39.txt 4_1x5.txt 0.5469613259668509 1 217.75 [0, 6, 0, 6, 0, 0, 0, 2, 6, 0, 4, 0, 0, 6, 0, 0, 2, 6, 0, 2, 6, 8, 0, 6, 6, 0, 6, 6, 6, 9, 6, 6, 9, 4, 6, 0, 6, 6, 6, 6, 6, 4, 9, 4, 6, 9, 1, 8, 1, 4, 4, 9, 4, 4, 1, 1, 9, 9, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 0, 2, 4, 4, 1, 1, 1, 4, 4, 4, 4, 7, 4, 4, 4, 1, 4, 0, 0, 8, 8, 7, 4, 4, 8, 8, 4, 4, 2, 8, 7, 8, 7, 1, 6, 8, 6, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 2, 0, 8, 8, 8, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 6, 4, 2, 3, 3, 0, 6, 5, 2, 0, 8, 2, 5, 5, 2, 5, 5, 0, 6, 5, 3, 3, 8, 8, 5, 3, 5, 3, 0, 8, 2, 3, 5, 5, 3] 
dagP39.txt 3_2x4.txt 0.3462246777163904 0.35 327.5 [4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 0, 3, 4, 5, 5, 5, 5, 5, 5, 4, 0, 5, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 3, 0, 6, 6, 6, 0, 0, 6, 6, 1, 0, 1, 6, 1, 1, 1, 0, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 0, 6, 6, 1, 1, 6, 2, 1, 1, 1, 1, 1, 2, 1, 6, 2, 1, 6, 1, 1, 2, 6, 6, 2, 2, 2, 2, 1, 2, 7, 1, 2, 6, 7, 2, 2, 6, 7, 2, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 7, 7] 
