dagO62.txt 4_1x3.txt 0.09902912621359224 0.1 1033.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x5.txt 0.1883495145631068 0.2 1322.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 4, 6, 0, 0, 4, 0, 6, 4, 2, 8, 7, 6, 4, 2, 4, 0, 6, 1, 0, 2, 8, 2, 8, 8, 2, 2, 3] 
dagO62.txt 4_1x3.txt 0.14563106796116504 0.15 636.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagO62.txt 4_1x3.txt 0.19805825242718447 0.2 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagO62.txt 3_2x4.txt 0.4 0.4 287.5 [0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 4, 2, 1, 1, 3, 4, 1, 1, 1, 4, 3, 4, 1, 4, 1, 4, 3, 4, 1, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 2, 4, 6, 6, 6, 6, 0, 6, 4, 6, 4, 6, 6, 6, 2, 6, 2, 6, 0, 6, 4, 2, 6, 6, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 5, 0, 5, 0, 5, 2, 2, 2, 5, 0, 0, 0, 0, 0, 2, 7, 0, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7] 
dagO62.txt 3_2x4.txt 0.4388349514563107 0.45 262.5 [4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 4, 2, 5, 3, 3, 4, 3, 3, 3, 4, 3, 4, 6, 4, 3, 4, 3, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 4, 1, 0, 0, 1, 2, 1, 7, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 7, 4, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 7, 2, 7, 1, 7, 0, 2, 2, 7, 2, 2, 2, 1, 2, 2, 7, 2, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO62.txt 3_2x4.txt 0.4330097087378641 0.5 259.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 7, 2, 4, 7, 7, 7, 2, 7, 4, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 6, 2, 5, 6, 5, 5, 5, 2, 0, 6, 6, 5, 6, 6, 2, 5, 5, 6, 5, 2, 5, 6, 6, 5, 6, 6, 0, 6, 6, 6, 3, 0, 3, 6, 3, 6, 6, 0, 3, 3, 6, 3, 6, 6, 3, 2, 6, 3, 6, 0, 3, 0, 6, 0, 3, 0, 6, 6, 3, 0, 0, 6, 3, 3, 3, 6, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt 0.47766990291262135 0.6 258.0 [4, 3, 2, 2, 2, 3, 2, 2, 3, 2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 6, 2, 2, 3, 3, 6, 3, 3, 3, 6, 3, 6, 2, 6, 3, 6, 3, 6, 6, 6, 1, 4, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 6, 6, 0, 0, 1, 6, 0, 0, 0, 1, 1, 0, 1, 6, 0, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 4, 0, 5, 0, 4, 4, 4, 4, 6, 5, 4, 5, 5, 5, 7, 7, 0, 5, 7, 5, 7, 2, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 6, 7, 5, 5, 2, 7, 7, 7, 7, 7, 7, 5] 
dagO62.txt 3_2x4.txt 0.45436893203883494 0.55 259.6666666666667 [4, 1, 3, 1, 3, 3, 6, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 4, 1, 1, 3, 3, 1, 4, 2, 1, 1, 3, 4, 1, 1, 1, 4, 3, 4, 6, 4, 1, 4, 3, 4, 1, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 2, 4, 6, 6, 6, 6, 0, 6, 4, 6, 4, 6, 6, 6, 2, 6, 2, 6, 0, 6, 4, 2, 6, 6, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 5, 0, 5, 0, 5, 2, 2, 2, 5, 0, 0, 0, 0, 0, 2, 7, 0, 5, 5, 5, 5, 7, 2, 5, 5, 5, 7, 2, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7] 
dagO62.txt 3_2x4.txt 0.4524271844660194 0.65 258.3333333333333 [4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 1, 4, 6, 6, 6, 6, 4, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 1, 1, 5, 0, 6, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 2, 1, 1, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 2, 0, 6, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 4, 0, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 7, 7, 0, 3, 7, 3, 7, 6, 3, 7, 3, 7, 6, 7, 7, 3, 7, 3, 3, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 3] 
dagO62.txt 3_2x4.txt 0.4563106796116505 0.9 259.0 [4, 3, 5, 5, 5, 3, 6, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 4, 2, 5, 3, 3, 4, 3, 3, 3, 4, 3, 4, 6, 4, 3, 4, 3, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 4, 1, 0, 0, 1, 2, 1, 7, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 7, 4, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 7, 2, 7, 1, 7, 0, 2, 2, 7, 2, 2, 2, 1, 2, 2, 7, 2, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO62.txt 3_2x4.txt 0.4563106796116505 0.7 259.0 [4, 3, 5, 5, 5, 3, 6, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 3, 3, 2, 5, 3, 5, 3, 5, 4, 2, 5, 3, 3, 4, 3, 3, 3, 4, 3, 4, 6, 4, 3, 4, 3, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 4, 1, 0, 0, 1, 2, 1, 7, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 7, 4, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 7, 2, 7, 1, 7, 0, 2, 2, 7, 2, 2, 2, 1, 2, 2, 7, 2, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO62.txt 3_2x4.txt 0.4330097087378641 1 259.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 7, 2, 4, 7, 7, 7, 2, 7, 4, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 6, 2, 5, 6, 5, 5, 5, 2, 0, 6, 6, 5, 6, 6, 2, 5, 5, 6, 5, 2, 5, 6, 6, 5, 6, 6, 0, 6, 6, 6, 3, 0, 3, 6, 3, 6, 6, 0, 3, 3, 6, 3, 6, 6, 3, 2, 6, 3, 6, 0, 3, 0, 6, 0, 3, 0, 6, 6, 3, 0, 0, 6, 3, 3, 3, 6, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt 0.458252427184466 0.8 259.3333333333333 [4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 0, 3, 0, 3, 0, 3, 0, 6, 3, 0, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 1, 2, 6, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 6, 2, 5, 2, 2, 4, 1, 1, 1, 7, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 7, 1, 1, 6, 6, 6, 6, 1, 0, 1, 1, 6, 6, 6, 7, 6, 7, 6, 7, 2, 0, 6, 7, 2, 6, 6, 6, 6, 1, 7, 6, 7, 7, 7, 4, 4, 4, 7, 4, 7, 7, 6, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x2.txt 0.4 0.4 287.0 [4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 5, 6, 4, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 2, 2, 5, 5, 5, 6, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 0, 0, 2, 2, 2, 2, 2, 5, 5, 2, 0, 2, 5, 0, 0, 2, 2, 2, 0, 2, 5, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 7, 3, 1, 3, 3, 3, 7, 7, 0, 3, 7, 3, 7, 0, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3] 
dagO62.txt 5_4_3_2x2.txt 0.4640776699029126 0.5 183.25 [1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 0, 5, 5, 4, 3, 4, 5, 4, 3, 3, 5, 3, 6, 0, 5, 4, 6, 4, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 3, 6, 5, 5, 5, 6, 6, 6, 5, 0, 5, 6, 6, 6, 6, 0, 5, 5, 4, 5, 6, 5, 5, 0, 4, 0, 6, 0, 6, 5, 0, 6, 6, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 7, 1, 7, 1, 7, 1, 5, 1, 7, 0, 1, 1, 1, 1, 1, 2, 0, 7, 7, 7, 2, 2, 4, 7, 2, 7, 2, 0, 7, 2, 7, 2, 2, 2, 2, 7, 2, 0, 0, 2, 2, 7, 4, 2, 2, 2, 2, 2, 2, 7] 
dagO62.txt 5_4_3_2x2.txt 0.4912621359223301 0.6 183.0 [1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 6, 3, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 3, 0, 3, 3, 0, 3, 4, 3, 3, 4, 2, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 2, 4, 0, 4, 3, 4, 2, 2, 4, 4, 4, 4, 5, 4, 3, 4, 4, 2, 2, 2, 2, 7, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 0, 2, 2, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 5, 7, 5, 7, 5, 7, 1, 4, 5, 7, 5, 5, 5, 5, 5, 2, 7, 5, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 0, 7, 1, 7, 1, 1, 1, 1, 7, 1, 4, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 5_4_3_2x2.txt 0.4446601941747573 0.45 191.66666666666666 [1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 2, 1, 5, 5, 5, 5, 1, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 3, 4, 5, 2, 2, 3, 2, 2, 5, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 4, 2, 2, 3, 3, 0, 0, 3, 4, 0, 0, 3, 4, 3, 0, 0, 0, 3, 4, 3, 3, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 0, 4, 6, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 6, 0, 6, 4, 6, 4, 4, 0, 6, 6, 0, 0, 4, 0, 0, 6, 4, 6, 6, 6, 7, 7, 4, 6, 7, 6, 7, 6, 6, 7, 6, 1, 0, 7, 7, 6, 7, 6, 6, 4, 7, 6, 0, 7, 7, 7, 7, 7, 0, 6] 
dagO62.txt 5_4_3_2x2.txt 0.4640776699029126 0.55 183.0 [5, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 4, 6, 6, 6, 6, 6, 6, 2, 2, 1, 2, 2, 6, 6, 2, 1, 1, 2, 2, 6, 1, 2, 2, 2, 1, 6, 1, 2, 1, 2, 1, 6, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 4, 5, 4, 5, 0, 5, 1, 4, 5, 5, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 3, 0, 3, 0, 3, 4, 4, 4, 3, 0, 0, 0, 0, 0, 4, 7, 0, 3, 3, 3, 3, 7, 4, 3, 4, 3, 7, 0, 7, 3, 3, 7, 0, 7, 3, 3, 7, 0, 4, 0, 7, 3, 5, 7, 7, 7, 7, 7, 4, 7] 
dagO62.txt 5_4_3_2x2.txt 0.4912621359223301 0.7 183.0 [1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 6, 3, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 3, 0, 3, 4, 4, 3, 0, 3, 0, 3, 3, 0, 3, 4, 3, 3, 4, 2, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 2, 4, 0, 4, 3, 4, 2, 2, 4, 4, 4, 4, 5, 4, 3, 4, 4, 2, 2, 2, 2, 7, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 0, 2, 2, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 5, 7, 5, 7, 5, 7, 1, 4, 5, 7, 5, 5, 5, 5, 5, 2, 7, 5, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 0, 7, 1, 7, 1, 1, 1, 1, 7, 1, 4, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 5_4_3_2x2.txt 0.47572815533980584 0.65 181.75 [5, 6, 3, 3, 3, 6, 5, 3, 6, 3, 6, 3, 4, 0, 3, 4, 3, 3, 6, 6, 6, 4, 3, 6, 3, 6, 4, 1, 1, 3, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 1, 2, 0, 0, 2, 4, 2, 7, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 4, 4, 4, 7, 4, 7, 2, 7, 4, 4, 4, 7, 0, 4, 4, 2, 4, 4, 7, 4, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 0, 7, 5, 7, 5, 5, 5, 5, 7, 5, 4, 0, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO62.txt 5_4_3_2x2.txt 0.49320388349514566 0.9 182.5 [5, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 5, 4, 4, 6, 6, 5, 6, 6, 6, 5, 6, 5, 1, 5, 6, 5, 6, 5, 5, 5, 2, 2, 5, 5, 5, 6, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 0, 0, 2, 2, 2, 2, 2, 5, 5, 4, 0, 2, 5, 0, 0, 1, 2, 2, 0, 2, 5, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 4, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 4, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 7, 7, 4, 3, 7, 3, 7, 0, 4, 7, 3, 7, 0, 7, 7, 3, 7, 0, 0, 4, 3, 3, 5, 7, 7, 7, 7, 7, 0, 3] 
dagO62.txt 5_4_3_2x2.txt 0.47572815533980584 0.8 181.75 [5, 6, 3, 3, 3, 6, 5, 3, 6, 3, 6, 3, 4, 0, 3, 4, 3, 3, 6, 6, 6, 4, 3, 6, 3, 6, 4, 1, 1, 3, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 1, 2, 0, 0, 2, 4, 2, 7, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 4, 4, 4, 7, 4, 7, 2, 7, 4, 4, 4, 7, 0, 4, 4, 2, 4, 4, 7, 4, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 0, 7, 5, 7, 5, 5, 5, 5, 7, 5, 4, 0, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO62.txt 5_4_3_2x2.txt 0.49320388349514566 1 182.5 [5, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 5, 4, 4, 6, 6, 5, 6, 6, 6, 5, 6, 5, 1, 5, 6, 5, 6, 5, 5, 5, 2, 2, 5, 5, 5, 6, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 0, 0, 2, 2, 2, 2, 2, 5, 5, 4, 0, 2, 5, 0, 0, 1, 2, 2, 0, 2, 5, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 4, 0, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 4, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 7, 7, 4, 3, 7, 3, 7, 0, 4, 7, 3, 7, 0, 7, 7, 3, 7, 0, 0, 4, 3, 3, 5, 7, 7, 7, 7, 7, 0, 3] 
dagO62.txt 4_1x5.txt 0.49902912621359224 0.5 394.0 [0, 4, 7, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 4, 4, 0, 0, 4, 7, 4, 4, 4, 0, 0, 7, 9, 4, 0, 0, 9, 0, 0, 4, 9, 0, 0, 7, 9, 4, 0, 0, 9, 9, 0, 0, 0, 0, 1, 9, 0, 0, 9, 1, 9, 9, 1, 1, 1, 0, 9, 9, 1, 0, 8, 9, 9, 1, 1, 1, 8, 1, 0, 0, 9, 1, 1, 1, 3, 0, 1, 1, 8, 1, 0, 8, 0, 0, 8, 3, 8, 3, 8, 8, 3, 3, 0, 8, 8, 3, 3, 8, 0, 3, 3, 8, 5, 8, 8, 3, 0, 3, 3, 8, 5, 5, 5, 3, 5, 2, 5, 8, 0, 5, 5, 2, 2, 5, 8, 8, 0, 2, 2, 5, 5, 5, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 5, 2, 6, 6, 6, 5, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6] 
