dagB10.txt 3_2x1.txt 0.345679012345679 0.9 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.8 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 1 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.09876543209876543 0.1 539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x5.txt 0.06172839506172839 0.1 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 8] 
dagB10.txt 4_1x4.txt 0.4382716049382716 0.45 160.25 [2, 0, 2, 0, 0, 1, 4, 2, 2, 0, 3, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 3, 4, 0, 0, 0, 0, 0, 2, 1, 6, 0, 2, 0, 2, 2, 2, 0, 4, 2, 6, 0, 0, 0, 0, 4, 1, 4, 2, 2, 6, 2] 
dagB10.txt 3_2x1.txt 0.19753086419753085 0.2 386.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 3_2x5.txt 0.19135802469135801 0.2 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 6] 
dagB10.txt 3_2x5.txt 0.29012345679012347 0.3 396.6666666666667 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 3, 8, 0, 0, 7, 0] 
dagB10.txt 4_1x3.txt 0.19753086419753085 0.2 336.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 4_1x3.txt 0.49382716049382713 0.5 145.0 [0, 2, 2, 2, 2, 0, 1, 0, 4, 0, 0, 0, 3, 0, 0, 2, 4, 2, 2, 0, 1, 0, 4, 0, 0, 4, 2, 2, 2, 4, 1, 5, 1, 0, 4, 0, 2, 4, 0, 3, 4, 1, 4, 2, 3, 4, 2, 1, 3, 0, 0, 2, 4, 5, 5] 
dagB10.txt 4_1x3.txt 0.04938271604938271 0.1 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagB10.txt 4_1x3.txt 0.3888888888888889 0.4 180.5 [0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 4, 0, 4, 1, 2] 
dagB10.txt 4_1x3.txt 0.2962962962962963 0.3 254.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 4_1x3.txt 0.5432098765432098 0.55 284.0 [3, 4, 3, 2, 3, 1, 5, 0, 0, 2, 0, 1, 2, 2, 5, 3, 1, 2, 0, 3, 5, 3, 4, 0, 0, 1, 4, 2, 0, 3, 1, 4, 1, 5, 3, 2, 4, 4, 2, 3, 2, 5, 4, 5, 2, 4, 0, 5, 1, 1, 1, 0, 4, 5, 5] 
dagB10.txt 3_2x5.txt 0.12345679012345678 0.15 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 4] 
dagB10.txt 3_2x1.txt 0.13580246913580246 0.15 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x5.txt 0.24074074074074073 0.25 419.3333333333333 [0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 8, 0, 0, 5, 1] 
dagB10.txt 3_2x5.txt 0.6975308641975309 0.7 80.33333333333333 [1, 0, 9, 0, 0, 3, 7, 7, 2, 6, 5, 4, 8, 5, 7, 0, 0, 6, 0, 5, 8, 1, 2, 2, 7, 3, 3, 4, 0, 9, 2, 4, 5, 6, 4, 8, 4, 1, 5, 9, 1, 8, 3, 6, 9, 1, 0, 8, 8, 5, 2, 1, 3, 6, 4] 
dagB10.txt 3_2x5.txt 0.6851851851851852 0.9 77.33333333333333 [5, 9, 0, 0, 9, 2, 8, 2, 2, 5, 8, 6, 0, 5, 3, 9, 7, 0, 0, 8, 6, 2, 2, 5, 8, 6, 0, 0, 2, 4, 7, 1, 7, 1, 4, 8, 9, 4, 4, 8, 5, 6, 7, 6, 0, 4, 3, 0, 3, 7, 6, 2, 4, 1, 1] 
dagB10.txt 3_2x5.txt 0.7098765432098766 0.8 77.66666666666667 [1, 4, 8, 6, 4, 8, 7, 0, 9, 6, 0, 8, 7, 2, 6, 4, 3, 7, 4, 0, 7, 8, 0, 0, 0, 3, 3, 5, 4, 2, 9, 8, 8, 6, 4, 2, 1, 1, 2, 5, 1, 5, 3, 6, 5, 1, 4, 7, 2, 8, 9, 4, 3, 6, 2] 
dagB10.txt 3_2x5.txt 0.345679012345679 0.35 355.3333333333333 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 3, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 3, 1, 0, 0, 7, 4] 
dagB10.txt 3_2x5.txt 0.7160493827160493 1 77.33333333333333 [7, 5, 6, 2, 4, 1, 9, 0, 8, 7, 0, 9, 2, 7, 0, 5, 6, 2, 4, 7, 9, 1, 2, 0, 6, 6, 4, 2, 4, 6, 4, 8, 1, 8, 3, 2, 3, 5, 0, 4, 7, 1, 6, 8, 5, 3, 4, 4, 2, 1, 9, 3, 6, 8, 8] 
dagB10.txt 3_2x5.txt 0.3888888888888889 0.4 323.6666666666667 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 7, 0, 4, 0, 0, 0, 0, 2, 0, 8, 0, 0, 4, 5] 
dagB10.txt 3_2x5.txt 0.49382716049382713 0.5 165.33333333333334 [2, 0, 0, 3, 0, 7, 2, 2, 6, 4, 2, 2, 0, 2, 4, 0, 0, 5, 0, 2, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 0, 4, 8, 4, 6, 2, 6, 0, 4, 0, 6, 2, 0, 4, 0, 6, 1, 0, 2, 8, 2, 6, 0, 9, 4] 
dagB10.txt 3_2x5.txt 0.5864197530864198 0.6 99.0 [0, 0, 0, 2, 2, 7, 6, 4, 4, 4, 3, 6, 4, 3, 8, 2, 1, 2, 4, 2, 6, 0, 0, 4, 4, 1, 1, 2, 5, 2, 4, 9, 7, 8, 2, 6, 0, 0, 3, 0, 0, 6, 1, 8, 2, 0, 5, 4, 6, 7, 6, 5, 1, 8, 9] 
dagB10.txt 3_2x1.txt 0.24691358024691357 0.25 362.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 3_2x5.txt 0.6419753086419753 0.65 85.0 [2, 2, 8, 7, 0, 9, 1, 4, 3, 0, 2, 1, 7, 2, 4, 7, 5, 0, 4, 2, 1, 0, 3, 2, 8, 5, 0, 7, 4, 5, 1, 6, 9, 6, 8, 7, 3, 2, 0, 8, 3, 1, 5, 6, 7, 3, 4, 1, 9, 5, 9, 4, 5, 6, 6] 
dagB10.txt 3_2x5.txt 0.4444444444444444 0.45 281.0 [0, 4, 0, 0, 0, 4, 6, 2, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 4, 6, 0, 0, 4, 2, 2, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 8, 0, 0, 2, 6, 3, 4, 2, 4, 0, 5, 1] 
dagB10.txt 3_2x5.txt 0.5493827160493827 0.55 177.33333333333334 [0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 2, 2, 5, 0, 0, 0, 4, 2, 0, 4, 2, 4, 0, 6, 2, 0, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 6, 9, 8, 4, 3, 6, 2, 7, 4] 
dagB10.txt 4_1x3.txt 0.24074074074074073 0.25 278.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 4_1x3.txt 0.12345679012345678 0.15 360.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 4_1x3.txt 0.345679012345679 0.35 202.5 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 4] 
dagB10.txt 4_1x3.txt 0.43209876543209874 0.45 143.75 [2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 4, 4, 0, 1, 2, 4, 2, 0, 4, 2, 0, 4, 2, 4, 4, 0, 4, 0, 2, 1, 1, 1, 4, 4, 0, 0] 
dagB10.txt 3_2x4.txt 0.6851851851851852 0.7 94.0 [7, 2, 2, 2, 5, 6, 0, 0, 4, 6, 0, 2, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 6, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 0, 2, 7, 6, 4, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 3_2x4.txt 0.6851851851851852 0.9 94.0 [7, 2, 2, 2, 5, 6, 0, 0, 4, 6, 0, 2, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 6, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 0, 2, 7, 6, 4, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 3_2x4.txt 0.6851851851851852 1 94.0 [7, 2, 2, 2, 5, 6, 0, 0, 4, 6, 0, 2, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 6, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 0, 2, 7, 6, 4, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 3_2x4.txt 0.6851851851851852 0.8 94.0 [7, 2, 2, 2, 5, 6, 0, 0, 4, 6, 0, 2, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 6, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 0, 2, 7, 6, 4, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 3_2x4.txt 0.06790123456790123 0.1 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 3_2x4.txt 0.5925925925925926 0.6 108.5 [5, 0, 0, 6, 6, 2, 1, 7, 7, 5, 7, 1, 6, 5, 5, 6, 3, 6, 0, 5, 1, 2, 2, 7, 7, 3, 0, 0, 4, 3, 1, 4, 2, 5, 2, 6, 0, 3, 5, 0, 2, 1, 3, 4, 0, 2, 4, 1, 6, 3, 1, 2, 3, 4, 4] 
dagB10.txt 3_2x4.txt 0.19135802469135801 0.2 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 3_2x4.txt 0.35802469135802467 0.4 269.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 6, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0] 
dagB10.txt 3_2x4.txt 0.6481481481481481 0.65 103.0 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 2, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 0, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 3_2x4.txt 0.2839506172839506 0.3 363.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 6, 4, 0, 0, 4, 2, 0, 0, 0, 0, 6, 2] 
dagB10.txt 3_2x4.txt 0.49382716049382713 0.5 132.33333333333334 [2, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 5, 0, 2, 2, 0, 4, 3, 0, 2, 1, 2, 4, 2, 2, 5, 0, 0, 0, 4, 1, 6, 3, 2, 4, 7, 0, 4, 2, 0, 4, 1, 4, 6, 0, 4, 0, 1, 7, 3, 5, 4, 4, 6, 6] 
dagB10.txt 5_4_3_2x2.txt 0.6851851851851852 0.7 66.25 [7, 4, 4, 4, 3, 5, 0, 0, 0, 5, 0, 5, 2, 5, 5, 1, 4, 3, 4, 0, 6, 6, 1, 0, 1, 7, 4, 4, 3, 1, 7, 2, 5, 5, 1, 4, 4, 7, 5, 0, 1, 6, 7, 2, 3, 1, 0, 4, 6, 0, 6, 1, 7, 2, 2] 
dagB10.txt 5_4_3_2x2.txt 0.6851851851851852 0.8 66.25 [7, 4, 4, 4, 3, 5, 0, 0, 0, 5, 0, 5, 2, 5, 5, 1, 4, 3, 4, 0, 6, 6, 1, 0, 1, 7, 4, 4, 3, 1, 7, 2, 5, 5, 1, 4, 4, 7, 5, 0, 1, 6, 7, 2, 3, 1, 0, 4, 6, 0, 6, 1, 7, 2, 2] 
dagB10.txt 5_4_3_2x2.txt 0.06790123456790123 0.1 304.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 5] 
dagB10.txt 5_4_3_2x2.txt 0.19135802469135801 0.2 275.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 5] 
dagB10.txt 5_4_3_2x2.txt 0.6851851851851852 0.9 66.25 [7, 4, 4, 4, 3, 5, 0, 0, 0, 5, 0, 5, 2, 5, 5, 1, 4, 3, 4, 0, 6, 6, 1, 0, 1, 7, 4, 4, 3, 1, 7, 2, 5, 5, 1, 4, 4, 7, 5, 0, 1, 6, 7, 2, 3, 1, 0, 4, 6, 0, 6, 1, 7, 2, 2] 
dagB10.txt 5_4_3_2x2.txt 0.6851851851851852 1 66.25 [7, 4, 4, 4, 3, 5, 0, 0, 0, 5, 0, 5, 2, 5, 5, 1, 4, 3, 4, 0, 6, 6, 1, 0, 1, 7, 4, 4, 3, 1, 7, 2, 5, 5, 1, 4, 4, 7, 5, 0, 1, 6, 7, 2, 3, 1, 0, 4, 6, 0, 6, 1, 7, 2, 2] 
dagB10.txt 5_4_3_2x2.txt 0.35802469135802467 0.4 161.4 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 5, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 5, 4, 0, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 0, 4, 1, 0] 
dagB10.txt 5_4_3_2x2.txt 0.2839506172839506 0.3 218.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 1, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 5, 1, 0, 0, 1, 4, 0, 0, 0, 0, 5, 4] 
dagB10.txt 4_1x5.txt 0.08024691358024691 0.1 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 8] 
dagB10.txt 5_4_3_2x2.txt 0.5987654320987654 0.6 98.5 [3, 0, 0, 5, 5, 4, 2, 7, 7, 3, 7, 2, 5, 3, 3, 5, 6, 5, 0, 3, 2, 4, 4, 7, 7, 6, 0, 0, 1, 6, 2, 1, 4, 3, 4, 5, 0, 6, 0, 0, 4, 2, 6, 1, 0, 4, 1, 2, 5, 6, 2, 4, 6, 1, 1] 
dagB10.txt 5_4_3_2x2.txt 0.49382716049382713 0.5 79.4 [4, 0, 0, 0, 0, 6, 4, 4, 2, 4, 4, 3, 0, 4, 4, 0, 1, 6, 0, 4, 2, 4, 1, 4, 4, 3, 0, 0, 0, 1, 2, 5, 6, 4, 1, 7, 0, 1, 4, 0, 1, 2, 1, 5, 0, 1, 0, 2, 7, 6, 3, 1, 1, 5, 5] 
dagB10.txt 5_4_3_2x2.txt 0.6419753086419753 0.65 72.8 [7, 4, 4, 4, 3, 5, 0, 0, 0, 5, 0, 6, 2, 5, 5, 1, 4, 3, 4, 0, 6, 6, 1, 0, 0, 7, 4, 4, 3, 1, 7, 2, 5, 5, 1, 2, 4, 7, 5, 0, 1, 6, 7, 2, 3, 1, 0, 4, 6, 0, 6, 1, 7, 2, 2] 
dagB10.txt 3_2x4.txt 0.11728395061728394 0.15 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 4_1x5.txt 0.11728395061728394 0.15 374.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8] 
dagB10.txt 3_2x4.txt 0.24074074074074073 0.25 394.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 0, 2, 4, 0, 0, 0, 0, 6, 4] 
dagB10.txt 4_1x5.txt 0.19135802469135801 0.2 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 4, 0, 0, 2, 8] 
dagB10.txt 3_2x4.txt 0.5493827160493827 0.55 105.66666666666667 [0, 4, 4, 4, 4, 0, 6, 0, 2, 0, 0, 6, 5, 7, 0, 4, 2, 4, 4, 0, 6, 0, 1, 0, 5, 2, 4, 4, 3, 2, 2, 1, 2, 0, 1, 7, 4, 2, 7, 5, 0, 6, 2, 3, 5, 2, 3, 5, 7, 2, 6, 3, 2, 3, 1] 
dagB10.txt 5_4_3_2x2.txt 0.11728395061728394 0.15 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 5] 
dagB10.txt 4_1x5.txt 0.2777777777777778 0.3 289.0 [0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 4, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 6, 0, 0, 7, 5] 
dagB10.txt 4_1x5.txt 0.6790123456790124 0.7 75.5 [4, 8, 9, 2, 4, 3, 0, 8, 6, 8, 6, 6, 1, 1, 0, 4, 2, 5, 8, 4, 0, 3, 4, 6, 6, 2, 2, 9, 8, 4, 6, 0, 3, 0, 8, 4, 2, 2, 0, 8, 4, 7, 2, 0, 0, 4, 8, 1, 7, 2, 6, 8, 2, 0, 6] 
dagB10.txt 3_2x4.txt 0.345679012345679 0.35 272.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0] 
dagB10.txt 3_2x4.txt 0.4382716049382716 0.45 213.66666666666666 [2, 0, 2, 0, 0, 1, 4, 2, 2, 0, 3, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 3, 4, 0, 0, 0, 0, 0, 2, 1, 6, 0, 2, 0, 2, 2, 2, 0, 4, 2, 6, 0, 0, 0, 0, 4, 1, 4, 2, 2, 6, 2] 
dagB10.txt 4_1x5.txt 0.7530864197530864 0.8 75.75 [5, 0, 9, 0, 0, 2, 8, 6, 6, 0, 9, 8, 3, 5, 2, 0, 2, 0, 3, 0, 8, 5, 4, 6, 8, 1, 2, 3, 3, 8, 8, 2, 2, 2, 4, 4, 4, 2, 6, 4, 4, 8, 1, 6, 2, 4, 0, 8, 0, 1, 6, 4, 6, 7, 7] 
dagB10.txt 5_4_3_2x2.txt 0.24074074074074073 0.25 236.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 1, 0, 0, 0, 4, 0, 4, 0, 5, 4, 0, 0, 4, 1, 0, 0, 0, 0, 5, 1] 
