dagR56.txt 5_4_3_2x1.txt 0.28452579034941766 0.4 427.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x1.txt 0.2961730449251248 0.5 426.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagR56.txt 5_4_3_2x1.txt 0.2612312811980033 0.35 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x1.txt 0.33610648918469216 0.6 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt 0.31281198003327787 0.45 426.4 [0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt 0.2895174708818636 0.55 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt 0.24792013311148087 0.25 548.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt 0.34442595673876875 0.7 427.2 [0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt 0.3011647254575707 0.9 427.2 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x1.txt 0.34442595673876875 0.65 427.2 [0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 4_1x2.txt 0.09650582362728785 0.1 698.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x1.txt 0.2562396006655574 0.8 426.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x1.txt 0.34442595673876875 1 427.2 [0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 5_4_3_2x4.txt 0.5707154742096506 0.6 110.8 [2, 2, 2, 2, 6, 6, 2, 6, 5, 2, 6, 6, 2, 8, 2, 2, 2, 8, 6, 2, 8, 2, 6, 8, 8, 7, 13, 6, 8, 6, 7, 8, 6, 8, 12, 4, 8, 2, 4, 10, 7, 7, 7, 8, 7, 8, 10, 7, 8, 12, 12, 14, 10, 12, 10, 8, 12, 12, 10, 10, 12, 8, 10, 7, 12, 14, 10, 12, 9, 9, 12, 12, 10, 14, 9, 8, 10, 9, 10, 9, 10, 14, 14, 14, 12, 9, 10, 12, 14, 9, 9, 9, 9, 13, 14, 14, 13, 5, 13, 13, 14, 13, 9, 3, 1, 14, 1, 5, 13, 13, 5, 5, 3, 13, 14, 13, 13, 5, 3, 13, 1, 3, 5, 1, 0, 13, 9, 1, 5, 3, 12, 5, 5, 1, 5, 5, 8, 1, 1, 15, 3, 0, 5, 1, 0, 3, 11, 1, 1, 1, 0, 0, 11, 15, 0, 15, 4, 11, 0, 12, 0, 1, 15, 0, 11, 15, 0, 4, 0, 4, 11, 4, 0, 11, 15, 11, 0, 0, 4, 15, 0, 12, 4, 4, 15, 4, 11, 4, 4, 4, 4, 4, 4, 0, 4, 0, 15, 4, 4, 4] 
dagR56.txt 4_1x4.txt 0.1930116472545757 0.2 595.25 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 7, 0, 0, 6, 1, 6, 0, 0, 4, 6, 0, 6, 0, 0, 6, 2, 4, 2, 0, 6, 0, 3, 3, 7, 3, 2, 2, 6, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 3, 3, 4, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 5_4_3_2x4.txt 0.49584026622296173 0.5 181.5 [10, 14, 10, 10, 10, 14, 10, 12, 12, 10, 12, 10, 10, 14, 10, 10, 10, 10, 12, 14, 11, 14, 10, 11, 11, 12, 14, 14, 11, 12, 12, 11, 12, 11, 0, 12, 11, 14, 14, 3, 11, 15, 12, 11, 14, 11, 3, 12, 11, 14, 0, 11, 3, 0, 3, 11, 0, 0, 3, 4, 0, 4, 3, 15, 0, 4, 3, 0, 15, 4, 4, 0, 3, 15, 3, 15, 3, 4, 3, 4, 4, 0, 15, 15, 0, 3, 3, 4, 15, 4, 4, 4, 3, 1, 15, 0, 1, 2, 1, 1, 15, 1, 3, 5, 5, 15, 5, 2, 1, 1, 1, 2, 5, 1, 15, 1, 2, 1, 5, 1, 5, 5, 2, 9, 9, 2, 5, 9, 9, 5, 5, 2, 2, 2, 5, 2, 7, 9, 9, 8, 9, 8, 2, 9, 8, 5, 13, 7, 9, 9, 8, 7, 13, 8, 8, 13, 13, 13, 8, 13, 7, 9, 8, 13, 6, 6, 8, 8, 7, 13, 13, 13, 6, 6, 6, 7, 7, 8, 13, 6, 8, 6, 8, 8, 6, 13, 6, 7, 13, 7, 13, 8, 6, 6, 7, 7, 6, 7, 7, 13] 
dagR56.txt 5_4_3_2x4.txt 0.5557404326123128 0.65 112.6 [0, 0, 0, 4, 0, 11, 0, 0, 9, 0, 4, 0, 0, 0, 0, 4, 0, 11, 4, 11, 4, 11, 0, 15, 15, 4, 1, 4, 4, 4, 4, 15, 4, 8, 5, 12, 4, 11, 8, 12, 4, 11, 15, 15, 11, 15, 12, 4, 15, 4, 3, 5, 12, 3, 12, 15, 3, 3, 12, 12, 4, 9, 12, 11, 9, 5, 12, 0, 9, 9, 3, 3, 12, 5, 12, 5, 12, 5, 12, 9, 9, 5, 5, 9, 5, 12, 5, 3, 5, 9, 9, 8, 12, 8, 5, 5, 8, 8, 8, 8, 5, 8, 12, 2, 2, 9, 8, 1, 8, 8, 8, 2, 2, 1, 5, 2, 7, 8, 8, 8, 2, 1, 2, 0, 4, 2, 1, 7, 7, 1, 1, 2, 1, 2, 1, 1, 14, 1, 7, 10, 7, 0, 1, 2, 6, 7, 10, 13, 7, 14, 6, 7, 10, 10, 1, 10, 14, 6, 13, 12, 13, 14, 6, 10, 10, 6, 6, 13, 13, 14, 6, 14, 6, 10, 10, 10, 14, 13, 14, 6, 13, 6, 13, 13, 10, 14, 10, 13, 14, 13, 14, 13, 12, 6, 13, 14, 6, 13, 13, 14] 
dagR56.txt 5_4_3_2x4.txt 0.5457570715474209 0.55 127.5 [7, 2, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 13, 8, 7, 7, 0, 8, 7, 13, 2, 8, 13, 13, 2, 2, 4, 13, 2, 2, 13, 8, 13, 4, 2, 7, 7, 2, 15, 13, 7, 2, 13, 2, 13, 15, 2, 13, 0, 15, 6, 0, 6, 6, 13, 15, 15, 15, 6, 6, 0, 15, 13, 15, 5, 5, 6, 4, 0, 6, 5, 15, 5, 0, 5, 0, 0, 15, 6, 0, 5, 5, 6, 5, 6, 5, 6, 5, 0, 0, 0, 0, 4, 5, 5, 4, 0, 11, 11, 5, 4, 0, 14, 4, 6, 4, 11, 4, 4, 14, 4, 14, 14, 5, 4, 11, 9, 14, 11, 14, 14, 4, 9, 14, 11, 4, 9, 9, 9, 4, 4, 11, 4, 9, 14, 12, 12, 14, 9, 9, 9, 9, 14, 9, 9, 10, 12, 14, 12, 1, 9, 10, 12, 12, 12, 10, 12, 1, 10, 1, 12, 3, 12, 0, 12, 1, 1, 1, 10, 3, 10, 3, 3, 12, 10, 10, 1, 10, 3, 1, 3, 1, 1, 12, 10, 3, 1, 10, 10, 10, 1, 0, 3, 10, 10, 3, 10, 1, 10] 
dagR56.txt 3_2x2.txt 0.09317803660565724 0.1 955.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x4.txt 0.5590682196339434 0.7 111.4 [13, 14, 14, 14, 13, 13, 13, 13, 13, 13, 1, 13, 14, 7, 14, 14, 14, 14, 13, 14, 1, 14, 13, 13, 1, 1, 12, 14, 1, 1, 1, 1, 13, 4, 5, 5, 1, 14, 0, 5, 1, 7, 1, 7, 7, 7, 5, 1, 1, 12, 12, 6, 5, 12, 12, 7, 12, 5, 5, 3, 12, 5, 5, 7, 5, 6, 12, 12, 9, 3, 12, 12, 5, 6, 3, 8, 12, 6, 5, 3, 5, 6, 6, 6, 12, 3, 6, 12, 6, 3, 4, 4, 3, 10, 6, 12, 10, 8, 11, 10, 6, 10, 3, 10, 10, 6, 12, 11, 10, 10, 10, 11, 8, 0, 6, 10, 0, 11, 8, 11, 8, 0, 4, 0, 8, 11, 8, 0, 0, 8, 8, 11, 0, 1, 0, 0, 0, 2, 8, 9, 8, 0, 2, 0, 15, 8, 2, 13, 8, 0, 15, 2, 2, 9, 15, 9, 0, 2, 15, 8, 0, 0, 2, 9, 2, 9, 15, 4, 4, 15, 2, 0, 9, 2, 9, 2, 15, 15, 4, 2, 4, 9, 4, 4, 9, 4, 2, 4, 4, 4, 4, 4, 9, 9, 15, 15, 9, 4, 4, 4] 
dagR56.txt 5_4_3_2x1.txt 0.09317803660565724 0.1 620.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
