dagF37.txt 5_4_3_2x3.txt 0.55 0.55 69.2 [0, 5, 0, 5, 5, 0, 0, 5, 6, 5, 0, 0, 0, 5, 5, 0, 0, 1, 0, 1, 0, 4, 5, 4, 7, 4, 4, 6, 4, 4, 4, 0, 1, 6, 8, 1, 1, 6, 4, 4, 8, 8, 4, 1, 4, 2, 8, 8, 10, 2, 6, 11, 8, 3, 1, 9, 1, 4, 2, 9, 1, 8, 8, 9, 9, 1, 8, 2, 3, 9, 9, 10, 2, 2, 9] 
dagF37.txt 4_1x4.txt 0.5954545454545455 0.6 229.0 [0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 0, 4, 7, 4, 2, 0, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 0, 1, 5, 1, 6, 2, 2, 0, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 4_1x4.txt 0.6818181818181818 0.7 118.5 [6, 6, 0, 3, 3, 0, 0, 3, 4, 0, 4, 0, 0, 3, 6, 2, 4, 0, 0, 1, 0, 7, 2, 4, 6, 3, 0, 4, 4, 7, 4, 2, 4, 7, 6, 2, 1, 0, 7, 4, 6, 6, 4, 2, 2, 0, 6, 6, 0, 5, 2, 4, 6, 2, 1, 5, 1, 4, 1, 2, 2, 6, 2, 2, 0, 0, 6, 2, 2, 2, 5, 2, 5, 4, 6] 
dagF37.txt 4_1x4.txt 0.6818181818181818 0.9 118.5 [6, 6, 0, 3, 3, 0, 0, 3, 4, 0, 4, 0, 0, 3, 6, 2, 4, 0, 0, 1, 0, 7, 2, 4, 6, 3, 0, 4, 4, 7, 4, 2, 4, 7, 6, 2, 1, 0, 7, 4, 6, 6, 4, 2, 2, 0, 6, 6, 0, 5, 2, 4, 6, 2, 1, 5, 1, 4, 1, 2, 2, 6, 2, 2, 0, 0, 6, 2, 2, 2, 5, 2, 5, 4, 6] 
dagF37.txt 4_1x4.txt 0.6409090909090909 0.65 165.75 [0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 1, 0, 7, 2, 4, 4, 3, 0, 0, 4, 7, 4, 2, 0, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 0, 6, 6, 0, 5, 2, 4, 6, 2, 1, 5, 1, 2, 1, 0, 2, 6, 2, 2, 0, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 4_1x4.txt 0.6818181818181818 1 118.5 [6, 6, 0, 3, 3, 0, 0, 3, 4, 0, 4, 0, 0, 3, 6, 2, 4, 0, 0, 1, 0, 7, 2, 4, 6, 3, 0, 4, 4, 7, 4, 2, 4, 7, 6, 2, 1, 0, 7, 4, 6, 6, 4, 2, 2, 0, 6, 6, 0, 5, 2, 4, 6, 2, 1, 5, 1, 4, 1, 2, 2, 6, 2, 2, 0, 0, 6, 2, 2, 2, 5, 2, 5, 4, 6] 
dagF37.txt 4_1x4.txt 0.6818181818181818 0.8 118.5 [6, 6, 0, 3, 3, 0, 0, 3, 4, 0, 4, 0, 0, 3, 6, 2, 4, 0, 0, 1, 0, 7, 2, 4, 6, 3, 0, 4, 4, 7, 4, 2, 4, 7, 6, 2, 1, 0, 7, 4, 6, 6, 4, 2, 2, 0, 6, 6, 0, 5, 2, 4, 6, 2, 1, 5, 1, 4, 1, 2, 2, 6, 2, 2, 0, 0, 6, 2, 2, 2, 5, 2, 5, 4, 6] 
dagF37.txt 4_1x2.txt 0.4 0.4 540.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 5_4_3_2x3.txt 0.44545454545454544 0.45 217.0 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 9, 4, 5, 10, 8, 4, 8, 4, 0, 0, 1, 0, 9, 0, 4, 0, 5, 1, 1, 4, 8, 4, 0, 0, 1, 4, 2, 8, 3, 6] 
dagF37.txt 4_1x2.txt 0.45 0.45 448.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3] 
dagF37.txt 4_1x2.txt 0.4954545454545455 0.5 273.75 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 3, 2, 0, 3, 0, 1, 3, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0] 
dagF37.txt 4_1x2.txt 0.5318181818181819 0.6 230.75 [2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0] 
dagF37.txt 4_1x2.txt 0.5318181818181819 0.7 230.75 [2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0] 
dagF37.txt 4_1x2.txt 0.5318181818181819 0.55 230.75 [2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0] 
dagF37.txt 4_1x2.txt 0.5318181818181819 0.65 230.75 [2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0] 
dagF37.txt 4_1x2.txt 0.5318181818181819 0.8 230.75 [2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0] 
dagF37.txt 4_1x2.txt 0.5318181818181819 0.9 230.75 [2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0] 
dagF37.txt 4_1x2.txt 0.5318181818181819 1 230.75 [2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 1, 3, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 3, 0, 0] 
dagF37.txt 3_2x3.txt 0.13636363636363635 0.15 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 4] 
dagF37.txt 3_2x2.txt 0.4 0.4 270.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x2.txt 0.08181818181818182 0.1 502.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2] 
dagF37.txt 4_1x4.txt 0.08636363636363636 0.1 502.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2] 
dagF37.txt 3_2x2.txt 0.4318181818181818 0.45 239.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF37.txt 4_1x4.txt 0.4954545454545455 0.5 263.0 [0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 1, 0, 0, 6, 6, 0, 1, 2, 0, 4, 0, 3, 6, 1, 3, 4, 6, 3, 1, 1, 1, 1, 2, 6, 2, 2, 4, 6, 3, 1, 2, 4, 1, 4, 4, 7, 2, 2, 3, 7, 6, 1, 2, 4, 4, 5, 2, 7, 4, 5, 4, 2, 2, 5, 4, 7, 2, 4, 4, 5, 5, 5, 7, 7, 5] 
dagF37.txt 4_1x2.txt 0.19545454545454546 0.2 404.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 3, 3, 2] 
dagF37.txt 3_2x2.txt 0.4318181818181818 0.5 239.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF37.txt 4_1x4.txt 0.55 0.55 289.0 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 3_2x2.txt 0.4318181818181818 0.55 239.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF37.txt 4_1x4.txt 0.38636363636363635 0.4 178.0 [2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 3, 2, 4, 4, 2, 0, 3, 0, 0, 0, 4, 4, 4, 0, 0, 2, 5, 0, 6, 0, 0, 3, 6, 4, 4, 0, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 5, 0, 0, 1, 6, 6, 1] 
dagF37.txt 3_2x2.txt 0.4318181818181818 0.6 239.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF37.txt 4_1x2.txt 0.3 0.3 346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1, 1, 1, 3, 1, 1] 
dagF37.txt 3_2x2.txt 0.4318181818181818 0.65 239.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF37.txt 3_2x2.txt 0.4318181818181818 0.7 239.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF37.txt 3_2x2.txt 0.4318181818181818 0.9 239.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF37.txt 3_2x2.txt 0.4318181818181818 0.8 239.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF37.txt 3_2x2.txt 0.4318181818181818 1 239.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF37.txt 3_2x2.txt 0.19545454545454546 0.2 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 3, 3, 2] 
dagF37.txt 4_1x4.txt 0.18636363636363637 0.2 360.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 0, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4] 
dagF37.txt 4_1x4.txt 0.2909090909090909 0.3 262.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagF37.txt 3_2x2.txt 0.29545454545454547 0.3 304.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1, 1, 1, 3, 1, 1] 
dagF37.txt 3_2x2.txt 0.08181818181818182 0.1 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2] 
dagF37.txt 4_1x2.txt 0.15 0.15 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 3, 3, 2] 
dagF37.txt 4_1x2.txt 0.34545454545454546 0.35 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x2.txt 0.25 0.25 348.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 0, 0, 1, 2, 2, 2, 2, 1, 1, 3, 1, 3, 3, 1] 
dagF37.txt 5_4_3_2x1.txt 0.4 0.4 224.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3] 
dagF37.txt 5_4_3_2x1.txt 0.4681818181818182 0.5 168.25 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0] 
dagF37.txt 5_4_3_2x1.txt 0.45 0.45 174.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0] 
dagF37.txt 5_4_3_2x1.txt 0.4681818181818182 0.55 168.25 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0] 
dagF37.txt 5_4_3_2x1.txt 0.4681818181818182 0.7 168.25 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0] 
dagF37.txt 5_4_3_2x1.txt 0.4681818181818182 0.6 168.25 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0] 
dagF37.txt 5_4_3_2x1.txt 0.19545454545454546 0.2 323.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 3, 1] 
dagF37.txt 5_4_3_2x1.txt 0.4681818181818182 0.8 168.25 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0] 
dagF37.txt 5_4_3_2x1.txt 0.4681818181818182 0.65 168.25 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0] 
