dagE15.txt 5_4_3_2x4.txt 0.7168949771689498 0.8 43.666666666666664 [3, 13, 5, 10, 5, 9, 2, 5, 10, 13, 2, 9, 5, 9, 0, 13, 2, 2, 3, 14, 6, 10, 13, 12, 9, 14, 4, 14, 3, 10, 13, 12, 6, 6, 1, 7, 4, 1, 8, 7, 12, 6, 12, 4, 4, 4, 0, 8, 1, 0, 4, 15, 11, 8, 1, 0, 4, 12, 11, 8, 8, 7, 11, 15, 12, 0, 8, 0, 4, 1] 
dagE15.txt 4_1x4.txt 0.3470319634703196 0.35 195.25 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 3, 0, 6, 0, 2, 0, 0, 2, 3, 2, 6, 4, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagE15.txt 5_4_3_2x4.txt 0.6894977168949772 0.9 43.6 [1, 1, 8, 0, 0, 8, 0, 0, 3, 1, 8, 1, 8, 5, 1, 8, 7, 0, 1, 11, 6, 0, 3, 13, 13, 4, 12, 11, 5, 3, 7, 9, 6, 6, 4, 5, 10, 4, 13, 5, 14, 6, 10, 2, 9, 12, 8, 2, 4, 2, 4, 5, 12, 14, 15, 9, 10, 2, 12, 2, 12, 10, 14, 4, 14, 14, 12, 9, 2, 15] 
dagE15.txt 5_4_3_2x4.txt 0.7168949771689498 1 43.666666666666664 [0, 13, 15, 14, 0, 4, 6, 15, 14, 13, 6, 15, 7, 7, 0, 13, 6, 6, 0, 11, 10, 14, 13, 5, 5, 12, 0, 11, 0, 14, 13, 8, 10, 10, 2, 12, 3, 3, 5, 9, 9, 10, 8, 2, 8, 1, 2, 12, 4, 4, 4, 12, 1, 8, 4, 8, 9, 12, 1, 2, 1, 9, 3, 12, 9, 1, 2, 9, 12, 4] 
dagE15.txt 5_4_3_2x4.txt 0.1780821917808219 0.2 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0] 
dagE15.txt 4_1x4.txt 0.4474885844748858 0.45 134.75 [2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 5, 5, 4, 4, 6, 0, 6, 2, 5, 3, 3, 7, 6, 4, 1, 0, 4, 4, 1, 1, 7, 6, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 3, 0, 0, 6, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE15.txt 5_4_3_2x4.txt 0.2694063926940639 0.3 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 1, 0, 5, 0, 4, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.4794520547945205 0.5 142.8 [4, 4, 4, 4, 4, 4, 2, 4, 4, 13, 10, 4, 4, 4, 5, 13, 4, 2, 4, 9, 4, 4, 7, 12, 12, 4, 0, 9, 5, 4, 3, 14, 1, 8, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 4] 
dagE15.txt 5_4_3_2x1.txt 0.2922374429223744 0.3 167.6 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagE15.txt 5_4_3_2x1.txt 0.1187214611872146 0.15 375.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.5981735159817352 0.6 92.8 [15, 8, 12, 8, 12, 2, 5, 12, 3, 5, 5, 8, 2, 14, 8, 5, 10, 5, 8, 0, 12, 8, 8, 1, 1, 13, 4, 9, 14, 3, 10, 7, 12, 0, 9, 9, 0, 1, 1, 4, 13, 12, 6, 9, 9, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 11, 4, 0, 6, 0, 4, 4, 13, 0, 0, 4, 0, 4, 9, 0] 
dagE15.txt 5_4_3_2x4.txt 0.3926940639269406 0.4 255.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 9, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 4, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 1, 8, 0, 0, 0, 4, 0, 0, 4] 
dagE15.txt 5_4_3_2x1.txt 0.2465753424657534 0.25 211.4 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x3.txt 0.4931506849315068 0.5 342.0 [5, 1, 5, 5, 1, 0, 1, 1, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 4, 2, 4, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.2146118721461187 0.25 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 8, 0, 0, 5, 0, 4, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.1232876712328767 0.15 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x3.txt 0.54337899543379 0.55 265.0 [5, 1, 5, 5, 0, 0, 1, 1, 5, 1, 0, 1, 0, 5, 5, 1, 1, 1, 5, 3, 3, 0, 1, 4, 2, 0, 3, 3, 5, 5, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 0, 4, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.3470319634703196 0.35 286.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 12, 13, 0, 4, 0, 0, 4] 
dagE15.txt 5_4_3_2x4.txt 0.547945205479452 0.55 114.0 [4, 4, 4, 4, 4, 8, 3, 4, 12, 4, 9, 4, 14, 7, 4, 4, 4, 4, 4, 5, 4, 12, 4, 6, 10, 8, 4, 5, 11, 12, 4, 13, 0, 8, 0, 0, 8, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 8, 0, 8, 0, 8, 1, 0, 0, 8, 0, 0, 4] 
dagE15.txt 4_1x3.txt 0.5981735159817352 0.6 185.0 [5, 1, 5, 0, 0, 0, 0, 1, 5, 1, 2, 1, 0, 5, 0, 1, 2, 1, 5, 0, 3, 0, 1, 4, 2, 2, 3, 3, 5, 5, 0, 4, 3, 0, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 2, 4, 0, 0] 
dagE15.txt 4_1x3.txt 0.6118721461187214 0.7 148.0 [2, 1, 5, 0, 0, 2, 0, 1, 5, 1, 2, 1, 0, 2, 0, 1, 2, 1, 5, 2, 4, 0, 4, 4, 2, 4, 3, 3, 5, 5, 0, 4, 3, 0, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 4, 4, 0, 4] 
dagE15.txt 3_2x1.txt 0.1917808219178082 0.2 427.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x3.txt 0.6118721461187214 0.9 148.0 [2, 1, 5, 0, 0, 2, 0, 1, 5, 1, 2, 1, 0, 2, 0, 1, 2, 1, 5, 2, 4, 0, 4, 4, 2, 4, 3, 3, 5, 5, 0, 4, 3, 0, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 4, 4, 0, 4] 
dagE15.txt 3_2x1.txt 0.1917808219178082 0.25 427.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.6484018264840182 0.65 45.75 [1, 1, 11, 2, 5, 14, 7, 5, 14, 1, 13, 1, 11, 15, 1, 14, 6, 7, 2, 13, 5, 2, 1, 10, 6, 13, 10, 9, 15, 2, 6, 8, 5, 13, 0, 9, 10, 12, 9, 9, 4, 5, 12, 0, 8, 4, 0, 8, 12, 12, 12, 0, 4, 8, 12, 8, 4, 0, 3, 0, 4, 9, 3, 8, 4, 4, 0, 4, 0, 12] 
dagE15.txt 4_1x3.txt 0.6118721461187214 0.65 148.0 [2, 1, 5, 0, 0, 2, 0, 1, 5, 1, 2, 1, 0, 2, 0, 1, 2, 1, 5, 2, 4, 0, 4, 4, 2, 4, 3, 3, 5, 5, 0, 4, 3, 0, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 4, 4, 0, 4] 
dagE15.txt 3_2x1.txt 0.2191780821917808 0.3 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE15.txt 3_2x1.txt 0.2237442922374429 0.4 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE15.txt 4_1x3.txt 0.6118721461187214 0.8 148.0 [2, 1, 5, 0, 0, 2, 0, 1, 5, 1, 2, 1, 0, 2, 0, 1, 2, 1, 5, 2, 4, 0, 4, 4, 2, 4, 3, 3, 5, 5, 0, 4, 3, 0, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 4, 4, 0, 4] 
dagE15.txt 3_2x1.txt 0.2237442922374429 0.35 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE15.txt 3_2x1.txt 0.2237442922374429 0.45 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE15.txt 4_1x3.txt 0.6118721461187214 1 148.0 [2, 1, 5, 0, 0, 2, 0, 1, 5, 1, 2, 1, 0, 2, 0, 1, 2, 1, 5, 2, 4, 0, 4, 4, 2, 4, 3, 3, 5, 5, 0, 4, 3, 0, 0, 2, 4, 2, 2, 2, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 0, 3, 4, 4, 4, 0, 4] 
dagE15.txt 3_2x1.txt 0.2237442922374429 0.5 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE15.txt 3_2x1.txt 0.2237442922374429 0.6 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE15.txt 3_2x1.txt 0.1917808219178082 0.7 427.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.4383561643835616 0.45 160.6 [4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 13, 4, 2, 14, 4, 4, 4, 4, 4, 5, 4, 1, 4, 0, 0, 9, 4, 7, 3, 1, 4, 0, 12, 5, 0, 8, 0, 0, 0, 8, 0, 12, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 10, 0, 12, 8, 8, 0, 0, 0, 4, 0, 0, 0] 
dagE15.txt 3_2x1.txt 0.2237442922374429 0.9 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE15.txt 3_2x1.txt 0.2237442922374429 0.55 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE15.txt 3_2x1.txt 0.2374429223744292 0.65 426.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt 0.2237442922374429 1 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE15.txt 3_2x1.txt 0.2237442922374429 0.8 426.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE15.txt 3_2x5.txt 0.5981735159817352 0.6 100.0 [8, 8, 3, 1, 3, 8, 1, 3, 1, 8, 7, 8, 8, 7, 8, 8, 3, 1, 8, 2, 2, 0, 1, 9, 5, 2, 7, 7, 7, 1, 3, 4, 2, 2, 7, 6, 0, 5, 6, 6, 9, 2, 6, 0, 4, 9, 0, 0, 5, 0, 5, 4, 9, 4, 5, 4, 0, 0, 6, 0, 9, 6, 6, 4, 0, 9, 0, 9, 4, 5] 
dagE15.txt 3_2x1.txt 0.0639269406392694 0.1 658.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE15.txt 3_2x5.txt 0.6027397260273972 0.65 91.0 [2, 2, 3, 2, 3, 6, 6, 3, 4, 6, 9, 2, 2, 3, 2, 6, 6, 6, 2, 9, 3, 4, 4, 4, 4, 8, 2, 8, 2, 4, 6, 0, 5, 9, 7, 8, 5, 7, 4, 8, 8, 5, 8, 0, 1, 5, 0, 0, 7, 0, 7, 1, 8, 1, 7, 1, 5, 0, 8, 0, 5, 8, 8, 1, 5, 0, 0, 0, 1, 6] 
dagE15.txt 3_2x5.txt 0.6164383561643836 0.7 90.33333333333333 [4, 4, 1, 7, 1, 4, 7, 1, 7, 4, 3, 4, 0, 0, 4, 4, 1, 4, 4, 2, 2, 6, 7, 3, 3, 2, 5, 3, 9, 7, 1, 6, 2, 2, 0, 0, 5, 9, 2, 5, 8, 2, 4, 0, 6, 8, 0, 0, 9, 0, 9, 6, 8, 6, 9, 6, 8, 5, 5, 0, 8, 8, 5, 6, 8, 8, 0, 8, 6, 8] 
dagE15.txt 5_4_3_2x1.txt 0.3470319634703196 0.35 253.0 [3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 0, 0, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagE15.txt 3_2x5.txt 0.634703196347032 0.8 90.66666666666667 [8, 0, 4, 8, 4, 6, 0, 4, 8, 0, 5, 0, 4, 2, 8, 0, 0, 0, 8, 5, 4, 8, 0, 9, 9, 4, 1, 5, 2, 8, 9, 6, 4, 5, 2, 2, 1, 2, 9, 2, 3, 4, 0, 7, 6, 1, 7, 3, 2, 7, 2, 6, 3, 6, 7, 6, 1, 3, 1, 7, 2, 3, 1, 6, 3, 3, 8, 3, 6, 7] 
dagE15.txt 3_2x5.txt 0.6301369863013698 0.9 89.66666666666667 [2, 2, 1, 7, 1, 2, 7, 1, 7, 2, 8, 2, 0, 1, 2, 9, 9, 2, 2, 8, 1, 6, 7, 4, 4, 8, 4, 8, 2, 7, 9, 9, 4, 8, 6, 5, 5, 3, 4, 5, 8, 4, 4, 6, 6, 0, 0, 0, 3, 0, 3, 6, 0, 6, 3, 2, 5, 0, 5, 0, 0, 5, 8, 6, 8, 0, 6, 0, 6, 3] 
dagE15.txt 3_2x5.txt 0.6027397260273972 1 90.33333333333333 [4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 6, 4, 2, 3, 5, 7, 7, 4, 5, 8, 3, 4, 5, 6, 6, 6, 2, 9, 5, 4, 7, 7, 0, 6, 8, 9, 2, 8, 2, 9, 6, 0, 9, 2, 1, 0, 8, 0, 8, 1, 8, 1, 0, 0, 8, 1, 2, 0, 9, 2, 0, 2, 6, 1, 0, 0, 0, 2, 1, 8] 
dagE15.txt 4_1x3.txt 0.0730593607305936 0.1 490.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.1917808219178082 0.2 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 8, 2, 0, 0, 0, 2, 6, 0, 0] 
dagE15.txt 3_2x1.txt 0.1415525114155251 0.15 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE15.txt 4_1x3.txt 0.2968036529680365 0.3 172.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 0, 1, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.3972602739726027 0.4 264.3333333333333 [2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 8, 2, 6, 6, 2, 7, 6, 2, 2, 4, 6, 2, 2, 1, 3, 4, 4, 4, 6, 2, 6, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.2968036529680365 0.3 334.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 4, 4, 0, 8, 0, 2, 6, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 3] 
