dagP69.txt 3_2x1.txt 0.19029850746268656 1 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 3_2x1.txt 0.21082089552238806 0.9 1109.6666666666667 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x1.txt 0.18470149253731344 0.7 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 3_2x5.txt 0.4458955223880597 0.45 273.5 [5, 0, 5, 9, 9, 9, 5, 5, 9, 5, 9, 9, 5, 9, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 5, 9, 7, 9, 9, 1, 7, 9, 5, 7, 7, 9, 9, 5, 0, 7, 1, 9, 7, 1, 1, 1, 7, 5, 7, 1, 3, 1, 1, 3, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 3, 3, 3, 3, 7, 3, 7, 3, 0, 1, 3, 1, 3, 1, 7, 7, 1, 0, 3, 3, 7, 0, 3, 3, 7, 8, 0, 3, 3, 0, 0, 7, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 8, 2, 0, 2, 8, 0, 8, 0, 2, 8, 8, 8, 8, 2, 2, 6, 2, 0, 6, 8, 2, 8, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 4, 4, 2, 2, 6, 6, 4, 2, 6, 4, 4, 2, 6, 6, 2, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 2, 4, 6, 4, 4, 4, 4, 4] 
dagP69.txt 3_2x5.txt 0.4944029850746269 0.5 230.66666666666666 [1, 1, 1, 8, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 0, 7, 9, 1, 2, 7, 9, 7, 7, 9, 9, 4, 1, 7, 6, 9, 9, 7, 9, 6, 3, 9, 9, 9, 4, 3, 3, 3, 3, 5, 9, 3, 5, 9, 3, 3, 9, 9, 3, 5, 5, 3, 3, 5, 9, 5, 2, 5, 0, 3, 3, 3, 3, 5, 2, 3, 9, 2, 0, 5, 5, 4, 5, 5, 3, 4, 2, 5, 5, 2, 4, 3, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 8, 2, 4, 4, 2, 8, 4, 4, 4, 2, 0, 0, 8, 0, 2, 8, 2, 8, 4, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 6, 6, 0, 0, 8, 0, 6, 8, 8, 6, 6, 8, 8, 0, 0, 8, 6, 0, 6, 6, 6, 8, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6] 
dagP69.txt 3_2x5.txt 0.4944029850746269 0.55 231.33333333333334 [9, 0, 2, 2, 2, 2, 9, 9, 9, 9, 2, 2, 9, 2, 9, 2, 2, 2, 9, 9, 2, 2, 9, 9, 6, 2, 7, 2, 2, 9, 7, 2, 9, 7, 7, 2, 2, 9, 6, 7, 7, 2, 7, 4, 5, 3, 7, 7, 4, 3, 3, 5, 5, 3, 3, 7, 7, 7, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 7, 5, 2, 5, 3, 5, 3, 5, 2, 3, 7, 6, 3, 5, 7, 6, 5, 0, 3, 6, 1, 0, 5, 6, 6, 5, 0, 1, 1, 6, 6, 1, 6, 6, 1, 6, 1, 2, 6, 6, 1, 1, 6, 1, 1, 0, 0, 6, 1, 1, 0, 6, 6, 1, 8, 0, 0, 0, 1, 1, 6, 0, 0, 1, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 4, 4, 0, 8, 8, 8, 4, 0, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4] 
dagP69.txt 3_2x5.txt 0.39925373134328357 0.4 275.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 7, 7, 8, 1, 7, 7, 7, 1, 8, 1, 8, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 8, 8, 1, 8, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 8, 8, 7, 7, 9, 1, 8, 8, 0, 8, 8, 8, 0, 9, 8, 1, 0, 0, 8, 6, 9, 9, 0, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 9, 9, 0, 9, 9, 6, 6, 0, 0, 9, 6, 0, 0, 0, 6, 0, 6, 6, 9, 9, 6, 9, 6, 0, 4, 6, 6, 6, 6, 4, 4, 9, 6, 6, 2, 2, 6, 4, 4, 4, 2, 6, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x5.txt 0.5 0.6 232.66666666666666 [5, 0, 5, 0, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 9, 7, 4, 7, 9, 7, 9, 9, 6, 4, 7, 7, 6, 9, 9, 7, 9, 4, 2, 7, 9, 9, 4, 4, 4, 2, 2, 9, 9, 9, 4, 4, 2, 2, 2, 9, 2, 4, 4, 4, 2, 9, 9, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 9, 4, 8, 2, 2, 2, 1, 4, 4, 4, 1, 3, 2, 2, 3, 1, 4, 2, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 6, 1, 1, 3, 0, 1, 1, 1, 2, 6, 6, 6, 0, 3, 0, 3, 0, 1, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 8, 8, 6, 6, 6, 0, 8, 0, 8, 8, 8, 6, 6, 0, 6, 0, 8, 0, 8, 8, 8, 6, 6, 8, 8, 0, 0, 8, 6, 8, 0, 8, 8, 8, 8, 8] 
dagP69.txt 3_2x5.txt 0.5111940298507462 0.65 230.66666666666666 [5, 4, 5, 0, 3, 3, 5, 5, 3, 5, 2, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 0, 0, 0, 9, 5, 3, 0, 0, 0, 0, 5, 6, 3, 0, 3, 0, 4, 9, 0, 3, 3, 8, 0, 9, 7, 9, 0, 0, 7, 0, 0, 7, 7, 2, 0, 7, 9, 9, 0, 9, 7, 7, 9, 0, 7, 6, 7, 7, 7, 7, 9, 9, 9, 7, 4, 7, 7, 9, 6, 9, 9, 9, 6, 4, 0, 7, 4, 6, 9, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 2, 4, 2, 4, 6, 6, 4, 2, 6, 6, 6, 4, 2, 2, 2, 2, 4, 2, 4, 2, 6, 2, 1, 1, 2, 2, 1, 8, 2, 2, 2, 8, 8, 1, 1, 1, 1, 8, 2, 0, 8, 8, 2, 1, 1, 1, 0, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8] 
dagP69.txt 3_2x5.txt 0.5242537313432836 0.7 229.66666666666666 [9, 4, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 6, 2, 8, 6, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 1, 6, 2, 6, 1, 6, 2, 2, 6, 1, 0, 2, 0, 2, 1, 1, 1, 6, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 7, 0, 1, 7, 7, 1, 1, 7, 0, 0, 0, 7, 7, 1, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 4, 8, 8, 8, 0, 7, 8, 5, 4, 8, 7, 7, 5, 4, 8, 8, 7, 8, 4, 8, 4, 5, 5, 4, 8, 4, 8, 4, 8, 4, 4, 5, 4, 4, 2, 4, 4, 5, 5, 8, 3, 3, 3, 6, 4, 8, 5, 5, 4, 4, 3, 3, 0, 5, 3, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 2, 3, 3] 
dagP69.txt 3_2x5.txt 0.4832089552238806 0.8 230.5 [5, 4, 5, 0, 7, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 9, 7, 4, 9, 9, 5, 7, 9, 2, 6, 7, 5, 8, 9, 2, 7, 9, 2, 2, 9, 9, 7, 2, 8, 2, 8, 2, 2, 9, 8, 2, 2, 8, 8, 9, 9, 8, 2, 2, 8, 2, 8, 9, 2, 6, 8, 2, 8, 8, 8, 8, 2, 8, 9, 9, 8, 8, 8, 9, 6, 2, 2, 9, 6, 1, 8, 8, 1, 6, 8, 0, 1, 1, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 1, 1, 6, 1, 1, 0, 0, 6, 6, 1, 0, 6, 6, 6, 0, 0, 0, 0, 1, 1, 1, 2, 0, 6, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 4, 4, 0, 3, 3, 3, 4, 0, 0, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4] 
dagP69.txt 3_2x5.txt 0.4962686567164179 0.9 230.33333333333334 [3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 0, 0, 9, 9, 3, 0, 0, 3, 9, 9, 6, 9, 3, 8, 9, 9, 0, 9, 8, 5, 9, 9, 0, 9, 6, 6, 5, 5, 6, 9, 6, 6, 9, 5, 6, 9, 6, 5, 5, 5, 6, 5, 6, 9, 5, 6, 5, 6, 5, 6, 5, 6, 5, 2, 6, 9, 4, 6, 5, 6, 2, 5, 6, 6, 2, 2, 0, 5, 2, 2, 5, 8, 7, 7, 2, 2, 2, 6, 2, 7, 6, 7, 2, 2, 8, 7, 7, 8, 7, 7, 7, 8, 2, 2, 7, 2, 8, 8, 2, 8, 8, 8, 4, 7, 7, 2, 4, 7, 8, 1, 8, 8, 8, 4, 8, 2, 4, 1, 8, 4, 7, 8, 8, 1, 4, 4, 1, 0, 4, 4, 1, 1, 1, 8, 1, 7, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 8, 1, 1, 4] 
dagP69.txt 3_2x5.txt 0.1958955223880597 0.2 1457.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 6, 0, 2, 6, 4, 0, 2, 0, 6, 0, 2, 5, 0, 4, 0, 4, 2, 0, 4, 2, 0, 6, 0, 0, 0, 6, 4, 4, 2, 4, 4] 
dagP69.txt 3_2x5.txt 0.5 1 228.33333333333334 [9, 4, 1, 2, 1, 1, 9, 9, 1, 9, 1, 1, 9, 1, 9, 1, 1, 1, 9, 9, 1, 1, 9, 9, 9, 1, 3, 1, 0, 9, 3, 1, 3, 3, 2, 6, 1, 9, 6, 3, 5, 1, 3, 8, 5, 9, 3, 3, 4, 3, 3, 7, 3, 3, 3, 7, 5, 5, 7, 7, 2, 3, 7, 5, 3, 7, 5, 7, 7, 3, 5, 7, 5, 7, 7, 7, 7, 5, 5, 3, 7, 8, 2, 7, 5, 4, 5, 5, 5, 4, 2, 0, 7, 2, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 6, 2, 0, 2, 4, 4, 2, 0, 4, 4, 4, 2, 6, 6, 8, 8, 2, 0, 2, 0, 4, 0, 0, 0, 6, 8, 0, 0, 8, 0, 6, 8, 8, 0, 0, 0, 6, 8, 6, 6, 8, 8, 6, 0, 6, 0, 6, 8, 6, 8, 0, 8, 0, 0, 6, 8, 6, 6, 8, 0, 6, 6, 8, 0, 8, 8, 6] 
dagP69.txt 3_2x5.txt 0.13992537313432835 0.15 1557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 7, 0, 2, 0, 2, 1, 2, 0, 4, 4, 0, 0, 5, 0, 0, 2, 4, 0, 4, 2, 3, 0, 2, 0, 3] 
dagP69.txt 3_2x5.txt 0.3414179104477612 0.35 368.0 [5, 7, 3, 3, 2, 2, 7, 5, 2, 5, 2, 3, 2, 2, 7, 2, 2, 3, 2, 7, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 8, 4, 4, 4, 1, 6, 4, 4, 8, 8, 4, 8, 6, 6, 8, 1, 6, 1, 1, 6, 8, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 8, 6, 9, 6, 6, 6, 1, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 9, 6, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x5.txt 0.292910447761194 0.3 417.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 5, 4, 1, 4, 4, 4, 8, 4, 4, 9, 6, 6, 4, 4, 1, 6, 9, 6, 6, 6, 6, 6, 6, 8, 6, 1, 6, 1, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 4, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagP69.txt 4_1x3.txt 0.25 0.25 469.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 5, 2, 2, 2, 5, 3, 3, 3, 1, 1, 1, 0, 1, 1, 5, 5, 3, 5, 5, 5, 0, 1, 0, 0, 0, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 0, 0, 5, 5, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x3.txt 0.08955223880597014 0.1 1172.25 [2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 4, 4, 2, 1, 2, 2, 0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x5.txt 0.23507462686567165 0.25 624.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 3, 2, 2, 2, 6, 2, 7, 8, 6, 3, 2, 7, 6, 6, 8, 6, 0, 0, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x3.txt 0.13992537313432835 0.15 638.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagP69.txt 4_1x3.txt 0.19776119402985073 0.2 1172.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x4.txt 0.39738805970149255 0.4 318.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 7, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 2, 7, 7, 1, 5, 1, 1, 1, 5, 2, 0, 7, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 0, 4, 4, 4, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 3, 4, 4, 4, 3, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagP69.txt 3_2x4.txt 0.44029850746268656 0.5 279.6666666666667 [4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 3, 3, 0, 0, 6, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3, 7, 4, 7, 3, 3, 7, 7, 3, 7, 7, 3, 2, 3, 0, 3, 3, 3, 3, 3, 7, 7, 3, 2, 3, 3, 7, 2, 3, 7, 7, 2, 2, 2, 7, 2, 2, 2, 7, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 5, 2, 5, 5, 5, 6, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 6, 5, 6, 6, 2, 5, 2, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 1, 1, 1, 6, 6, 0, 4, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1] 
