dagH42.txt 3_2x2.txt 0.0916030534351145 0.1 756.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagH42.txt 4_1x2.txt 0.1450381679389313 0.15 509.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 4_1x2.txt 0.2480916030534351 0.25 455.5 [0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x1.txt 0.3931297709923664 0.4 194.0 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1] 
dagH42.txt 3_2x2.txt 0.2900763358778626 0.3 499.3333333333333 [0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x1.txt 0.42748091603053434 0.45 184.5 [0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1] 
dagH42.txt 3_2x2.txt 0.19083969465648856 0.2 639.6666666666666 [0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x1.txt 0.4847328244274809 0.5 182.0 [3, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0] 
dagH42.txt 4_1x2.txt 0.33969465648854963 0.35 480.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2] 
dagH42.txt 4_1x4.txt 0.24427480916030533 0.25 306.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 6, 4, 0, 4, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagH42.txt 5_4_3_2x1.txt 0.44656488549618323 0.55 184.0 [2, 2, 3, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 0, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagH42.txt 5_4_3_2x1.txt 0.42748091603053434 0.7 184.5 [0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1] 
dagH42.txt 5_4_3_2x1.txt 0.4847328244274809 0.6 182.0 [3, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0] 
dagH42.txt 5_4_3_2x1.txt 0.44656488549618323 0.9 184.0 [2, 2, 3, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 0, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagH42.txt 5_4_3_2x1.txt 0.0916030534351145 0.1 454.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 4_1x4.txt 0.14122137404580154 0.15 551.75 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x1.txt 0.42748091603053434 0.8 184.5 [0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1] 
dagH42.txt 5_4_3_2x1.txt 0.4847328244274809 0.65 182.0 [3, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0] 
dagH42.txt 5_4_3_2x1.txt 0.4847328244274809 1 182.0 [3, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0] 
dagH42.txt 4_1x4.txt 0.3473282442748092 0.35 236.5 [2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 4, 6, 0, 4, 0, 2, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 2, 0, 0, 6, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 2, 1, 3, 0, 6, 0, 0, 6, 5, 0, 0, 0, 0, 0, 6, 2, 0, 1, 0, 0] 
dagH42.txt 4_1x4.txt 0.44656488549618323 0.45 187.0 [0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 1, 7, 0, 6, 1, 0, 4, 7, 6, 2, 4, 2, 0, 6, 3, 0, 4, 2, 0, 2, 2, 3, 0, 7, 2, 2, 2, 2, 6, 2, 4, 2, 2, 5, 2, 2, 4, 2, 2, 2, 3, 6, 2, 3, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 6] 
dagH42.txt 5_4_3_2x1.txt 0.1946564885496183 0.2 373.6 [0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 5_4_3_2x1.txt 0.2900763358778626 0.3 299.6 [0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.1946564885496183 0.2 413.4 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH42.txt 5_4_3_2x4.txt 0.2748091603053435 0.3 374.8 [0, 0, 0, 0, 4, 4, 0, 4, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 4, 0, 0, 9, 10, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.38549618320610685 0.4 314.6 [0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 2, 4, 8, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0] 
dagH42.txt 3_2x2.txt 0.1450381679389313 0.15 679.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.48854961832061067 0.5 228.8 [0, 0, 1, 8, 4, 4, 0, 8, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 8, 0, 0, 0, 0, 8, 9, 0, 13, 4, 0, 4, 1, 0, 0, 0, 14, 12, 0, 0, 4, 10, 13, 0, 0, 11, 1, 9, 12, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 4, 0, 0, 9, 4, 0, 4, 2, 0, 7, 5, 4, 0, 0, 0, 0, 0, 5, 9, 3, 0, 4, 0] 
dagH42.txt 5_4_3_2x1.txt 0.1450381679389313 0.15 407.4 [1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.6984732824427481 0.7 51.5 [8, 12, 4, 1, 14, 15, 12, 1, 11, 11, 15, 1, 8, 12, 13, 4, 12, 8, 1, 12, 12, 13, 11, 1, 4, 8, 4, 4, 12, 14, 4, 11, 14, 8, 14, 9, 8, 6, 7, 13, 10, 1, 4, 2, 4, 4, 9, 8, 6, 0, 6, 3, 13, 9, 3, 9, 3, 6, 2, 5, 0, 2, 7, 0, 9, 3, 10, 2, 0, 5, 6, 10, 5, 0, 3, 2, 9, 8, 0, 5, 3, 0, 10, 7, 6] 
dagH42.txt 5_4_3_2x4.txt 0.5992366412213741 0.6 87.0 [4, 4, 8, 8, 13, 9, 4, 8, 13, 15, 9, 8, 3, 4, 4, 8, 4, 4, 8, 4, 4, 4, 13, 8, 8, 2, 8, 9, 4, 4, 8, 13, 1, 4, 6, 8, 0, 1, 10, 6, 5, 8, 7, 11, 8, 8, 5, 4, 12, 0, 1, 0, 2, 1, 0, 2, 0, 14, 0, 5, 5, 0, 10, 0, 0, 0, 5, 11, 12, 1, 14, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 8, 12, 14] 
dagH42.txt 5_4_3_2x4.txt 0.7137404580152672 0.9 51.5 [0, 0, 4, 4, 13, 9, 11, 5, 14, 0, 15, 9, 8, 9, 12, 4, 0, 0, 4, 0, 0, 11, 9, 4, 5, 6, 4, 4, 11, 9, 5, 14, 2, 14, 14, 4, 3, 0, 8, 15, 7, 9, 2, 10, 5, 5, 13, 10, 12, 8, 7, 8, 6, 8, 3, 6, 10, 2, 10, 13, 1, 12, 8, 12, 8, 10, 9, 10, 1, 7, 2, 1, 13, 8, 10, 10, 12, 3, 12, 13, 10, 0, 8, 1, 2] 
dagH42.txt 5_4_3_2x4.txt 0.7099236641221374 0.8 52.0 [8, 4, 0, 6, 9, 14, 4, 13, 4, 8, 14, 0, 4, 6, 4, 0, 4, 8, 6, 4, 8, 15, 1, 6, 0, 14, 0, 1, 8, 5, 0, 1, 2, 8, 11, 7, 14, 5, 5, 11, 9, 1, 13, 3, 12, 0, 7, 8, 12, 13, 2, 1, 15, 5, 1, 12, 5, 3, 8, 8, 13, 12, 10, 7, 5, 1, 9, 3, 13, 0, 13, 10, 2, 10, 3, 3, 12, 5, 12, 2, 1, 9, 9, 10, 0] 
dagH42.txt 5_4_3_2x4.txt 0.7022900763358778 1 51.2 [3, 4, 12, 1, 14, 4, 4, 1, 10, 14, 0, 1, 14, 4, 0, 12, 4, 3, 1, 4, 4, 3, 14, 1, 12, 0, 12, 8, 3, 4, 12, 10, 14, 10, 10, 2, 15, 9, 5, 0, 7, 1, 9, 6, 12, 12, 2, 15, 11, 8, 6, 11, 0, 9, 13, 7, 5, 5, 5, 12, 8, 9, 0, 8, 11, 13, 5, 5, 8, 6, 9, 9, 8, 13, 13, 5, 11, 13, 7, 13, 13, 2, 13, 6, 15] 
dagH42.txt 3_2x2.txt 0.33969465648854963 0.35 290.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2] 
dagH42.txt 5_4_3_2x4.txt 0.2480916030534351 0.25 389.0 [0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.3320610687022901 0.35 350.6 [0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 4, 4, 0, 0, 10, 0, 4, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.4198473282442748 0.45 287.2 [8, 8, 4, 4, 12, 9, 3, 4, 0, 0, 10, 8, 0, 4, 2, 4, 0, 8, 4, 0, 0, 7, 0, 4, 8, 5, 0, 8, 0, 0, 4, 0, 1, 0, 12, 0, 5, 0, 0, 12, 14, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x2.txt 0.2480916030534351 0.25 607.3333333333334 [0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH42.txt 4_1x3.txt 0.5 0.5 415.0 [1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1, 3, 1, 1, 3, 5, 2, 3, 1, 2, 3, 1, 2, 2, 1, 4, 1, 1, 2, 5, 4, 0, 3, 4, 3, 0, 4, 2, 3, 4, 1, 5, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 5, 0, 5, 5, 0, 0, 5, 4, 4, 0, 4, 5, 0, 0, 5, 0, 5, 4, 5, 4, 0, 5, 4] 
dagH42.txt 4_1x3.txt 0.5725190839694656 0.7 177.75 [1, 1, 2, 2, 2, 2, 2, 4, 0, 1, 2, 3, 4, 2, 2, 2, 1, 1, 3, 1, 2, 3, 5, 2, 3, 2, 2, 4, 0, 2, 2, 1, 4, 0, 0, 2, 5, 4, 0, 4, 4, 3, 0, 4, 2, 3, 4, 1, 2, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 0, 0, 5, 5, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 5, 0, 0, 4, 5, 4, 0, 0, 4] 
dagH42.txt 4_1x3.txt 0.5725190839694656 0.6 177.75 [1, 1, 2, 2, 2, 2, 2, 4, 0, 1, 2, 3, 4, 2, 2, 2, 1, 1, 3, 1, 2, 3, 5, 2, 3, 2, 2, 4, 0, 2, 2, 1, 4, 0, 0, 2, 5, 4, 0, 4, 4, 3, 0, 4, 2, 3, 4, 1, 2, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 0, 0, 5, 5, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 5, 0, 0, 4, 5, 4, 0, 0, 4] 
dagH42.txt 4_1x3.txt 0.5725190839694656 0.9 177.75 [1, 1, 2, 2, 2, 2, 2, 4, 0, 1, 2, 3, 4, 2, 2, 2, 1, 1, 3, 1, 2, 3, 5, 2, 3, 2, 2, 4, 0, 2, 2, 1, 4, 0, 0, 2, 5, 4, 0, 4, 4, 3, 0, 4, 2, 3, 4, 1, 2, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 0, 0, 5, 5, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 5, 0, 0, 4, 5, 4, 0, 0, 4] 
dagH42.txt 4_1x3.txt 0.5419847328244275 0.55 329.0 [1, 1, 2, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 1, 1, 3, 5, 2, 3, 1, 2, 0, 1, 2, 2, 1, 4, 1, 0, 2, 5, 4, 0, 3, 4, 3, 0, 4, 2, 3, 4, 1, 5, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 5, 0, 5, 5, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 5, 0, 5, 4, 5, 4, 0, 5, 4] 
dagH42.txt 5_4_3_2x4.txt 0.648854961832061 0.65 74.5 [12, 12, 0, 0, 4, 6, 3, 13, 3, 12, 6, 12, 4, 6, 5, 0, 3, 12, 0, 3, 12, 5, 3, 0, 13, 6, 0, 5, 12, 4, 13, 3, 15, 14, 4, 0, 10, 15, 8, 5, 14, 12, 11, 15, 13, 13, 2, 7, 1, 8, 15, 8, 14, 8, 10, 14, 7, 11, 7, 2, 9, 1, 8, 1, 8, 7, 11, 7, 9, 15, 11, 9, 2, 8, 7, 7, 1, 10, 1, 2, 7, 10, 10, 9, 11] 
dagH42.txt 3_2x1.txt 0.1984732824427481 0.2 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 4_1x3.txt 0.5725190839694656 0.65 177.75 [1, 1, 2, 2, 2, 2, 2, 4, 0, 1, 2, 3, 4, 2, 2, 2, 1, 1, 3, 1, 2, 3, 5, 2, 3, 2, 2, 4, 0, 2, 2, 1, 4, 0, 0, 2, 5, 4, 0, 4, 4, 3, 0, 4, 2, 3, 4, 1, 2, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 0, 0, 5, 5, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 5, 0, 0, 4, 5, 4, 0, 0, 4] 
