dagM31.txt 3_2x5.txt 0.4923413566739606 0.9 190.0 [0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9, 9, 9, 9, 9, 0, 2, 9, 0, 0, 4, 0, 2, 9, 0, 4, 7, 4, 9, 4, 4, 4, 9, 4, 2, 4, 7, 7, 4, 4, 4, 7, 2, 7, 8, 2, 2, 4, 4, 4, 5, 2, 7, 7, 4, 7, 7, 2, 3, 2, 0, 2, 8, 2, 2, 3, 7, 7, 2, 5, 1, 3, 2, 2, 5, 3, 5, 5, 3, 4, 0, 1, 2, 5, 6, 5, 5, 2, 3, 5, 3, 1, 5, 5, 5, 4, 1, 1, 5, 1, 3, 1, 3, 6, 1, 5, 3, 2, 6, 8, 3, 6, 1, 6, 6, 1, 5, 8, 8, 6, 5, 6, 6, 8, 8, 8, 6, 6, 8, 6, 6, 8, 8, 1, 6, 8, 8, 8, 6, 6, 6, 6, 8, 6, 8, 8] 
dagM31.txt 3_2x5.txt 0.5098468271334792 0.55 190.0 [9, 9, 9, 9, 9, 9, 1, 9, 1, 9, 1, 9, 0, 9, 1, 1, 2, 1, 1, 9, 0, 1, 9, 9, 0, 1, 2, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 0, 7, 0, 0, 0, 7, 0, 7, 0, 7, 8, 8, 7, 7, 8, 7, 7, 3, 8, 8, 0, 4, 8, 8, 8, 4, 8, 0, 7, 8, 7, 8, 7, 0, 8, 8, 4, 3, 7, 4, 8, 3, 4, 4, 4, 5, 4, 6, 3, 8, 4, 6, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 5, 5, 8, 5, 3, 5, 5, 2, 6, 5, 2, 5, 2, 2, 5, 3, 2, 6, 2, 3, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 5, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6] 
dagM31.txt 3_2x5.txt 0.5164113785557987 0.8 193.33333333333334 [7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 4, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 7, 2, 8, 0, 8, 8, 2, 2, 2, 3, 0, 2, 8, 8, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 6, 6, 3, 3, 6, 3, 3, 0, 6, 6, 2, 2, 6, 6, 6, 9, 6, 2, 3, 6, 3, 6, 3, 2, 6, 6, 0, 0, 3, 0, 6, 0, 9, 0, 0, 0, 9, 6, 0, 6, 0, 2, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 8, 5, 0, 0, 9, 0, 5, 5, 2, 4, 9, 5, 9, 4, 4, 5, 5, 1, 5, 5, 5, 9, 4, 4, 5, 0, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 8, 4, 4, 1] 
dagM31.txt 3_2x5.txt 0.49452954048140046 0.65 193.66666666666666 [0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 7, 7, 8, 7, 7, 0, 6, 7, 0, 0, 0, 7, 0, 6, 7, 6, 6, 6, 8, 2, 6, 6, 6, 7, 7, 6, 1, 6, 8, 6, 6, 1, 6, 1, 6, 8, 6, 6, 8, 8, 3, 8, 2, 1, 8, 1, 1, 8, 3, 8, 0, 1, 8, 1, 8, 3, 1, 1, 8, 5, 9, 3, 1, 8, 3, 4, 5, 5, 5, 4, 6, 3, 8, 3, 6, 5, 3, 8, 5, 5, 5, 5, 3, 5, 3, 0, 9, 5, 5, 5, 5, 9, 9, 8, 4, 3, 9, 3, 4, 4, 9, 9, 4, 9, 4, 9, 3, 4, 9, 4, 5, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x5.txt 0.4923413566739606 1 191.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 4, 3, 1, 1, 6, 3, 0, 3, 3, 6, 7, 8, 7, 0, 8, 6, 3, 6, 7, 6, 6, 8, 8, 6, 6, 6, 7, 7, 6, 7, 7, 6, 8, 8, 0, 8, 8, 6, 8, 7, 7, 8, 4, 8, 6, 7, 2, 7, 8, 8, 6, 7, 8, 4, 0, 8, 4, 8, 0, 4, 4, 4, 4, 0, 9, 0, 8, 4, 6, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 9, 0, 4, 0, 4, 9, 9, 8, 5, 0, 9, 0, 5, 9, 9, 6, 5, 0, 5, 9, 0, 9, 9, 5, 4, 5, 2, 2, 4, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagM31.txt 4_1x4.txt 0.3479212253829322 0.35 442.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 3, 2, 2, 2, 7, 7, 2, 3, 7, 7, 3, 7, 5, 7, 7, 7, 3, 7, 7, 7, 5, 7, 0, 7, 3, 3, 3, 5, 0, 0, 3, 5, 0, 3, 0, 0, 5, 3, 3, 5, 5, 5, 0, 0, 3, 0, 5, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 6, 4, 4, 1, 1, 4, 4, 4, 1, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagM31.txt 4_1x4.txt 0.24726477024070023 0.25 379.5 [4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 7, 4, 4, 4, 4, 5, 1, 4, 7, 4, 4, 1, 6, 1, 7, 0, 0, 1, 4, 4, 7, 1, 0, 1, 0, 1, 6, 0, 6, 0, 1, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 4_1x3.txt 0.09190371991247265 0.1 1053.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagM31.txt 4_1x3.txt 0.19693654266958424 0.2 383.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x5.txt 0.19912472647702406 0.2 683.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 0, 6, 0, 1, 6, 6, 4, 6, 1, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 8, 2, 2, 2, 2, 0, 2, 0, 2, 7, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 8, 2, 3, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagM31.txt 3_2x5.txt 0.29540481400437635 0.3 397.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 9, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 4, 4, 4, 4, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 2, 2, 4, 3, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2] 
dagM31.txt 3_2x5.txt 0.38949671772428884 0.4 263.6666666666667 [3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 5, 5, 5, 5, 3, 0, 0, 3, 3, 0, 0, 5, 0, 5, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 7, 0, 2, 2, 0, 8, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 7, 2, 2, 0, 2, 2, 8, 1, 2, 2, 2, 8, 2, 8, 8, 1, 1, 8, 1, 2, 8, 1, 8, 8, 2, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 1, 4, 4, 4, 4, 8, 4, 8, 4, 6, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 1, 4, 6, 6, 6, 6, 4, 6, 6, 6, 9, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 9] 
dagM31.txt 3_2x5.txt 0.4485776805251641 0.45 229.0 [8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 3, 8, 8, 8, 3, 3, 3, 3, 8, 8, 3, 3, 8, 8, 6, 3, 8, 3, 3, 4, 5, 6, 5, 0, 6, 4, 3, 6, 5, 4, 6, 4, 6, 4, 4, 6, 5, 5, 4, 5, 5, 4, 4, 6, 2, 4, 6, 6, 6, 5, 5, 4, 9, 4, 6, 5, 4, 5, 4, 9, 6, 5, 4, 2, 2, 9, 5, 5, 2, 9, 2, 2, 2, 2, 7, 7, 4, 2, 7, 2, 9, 5, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 9, 9, 1, 7, 9, 7, 1, 1, 9, 9, 1, 9, 1, 7, 7, 0, 9, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagM31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagM31.txt 3_2x5.txt 0.24726477024070023 0.25 486.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 7, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 8, 6, 5, 6, 6, 6, 4, 6, 7, 6, 0, 6, 1, 6, 3, 0, 8, 0, 4, 7, 8, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 8, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x5.txt 0.3413566739606127 0.35 313.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 7, 7, 1, 8, 0, 4, 3, 1, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 8, 2, 4, 5, 0, 2, 8, 5, 2, 2, 2, 8, 8, 2, 8, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 9, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x5.txt 0.1487964989059081 0.15 1323.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 2, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 5, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 7, 0, 0] 
dagM31.txt 4_1x3.txt 0.24945295404814005 0.25 572.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 1, 4, 1, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x3.txt 0.1487964989059081 0.15 487.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x4.txt 0.3982494529540481 0.4 292.5 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 0, 0, 1, 1, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 3, 5, 3, 3, 4, 7, 3, 7, 7, 5, 4, 3, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7] 
dagM31.txt 3_2x4.txt 0.47045951859956237 0.5 242.66666666666666 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 0, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 6, 2, 2, 2, 6, 6, 5, 6, 6, 5, 5, 2, 2, 6, 1, 2, 2, 6, 6, 6, 6, 2, 1, 2, 6, 5, 4, 5, 2, 1, 6, 6, 2, 1, 7, 1, 6, 6, 1, 6, 1, 1, 7, 2, 0, 7, 2, 1, 6, 1, 1, 6, 7, 1, 7, 7, 1, 7, 1, 2, 7, 7, 7, 7, 7, 7, 1, 4, 0, 1, 3, 7, 0, 3, 0, 0, 0, 0, 1, 7, 1, 3, 3, 0, 7, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 6, 3] 
dagM31.txt 3_2x4.txt 0.4485776805251641 0.45 245.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 2, 5, 0, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 6, 2, 2, 2, 6, 6, 5, 6, 6, 5, 5, 2, 2, 6, 1, 2, 2, 6, 6, 6, 6, 2, 1, 2, 6, 5, 2, 5, 2, 1, 6, 6, 2, 1, 7, 1, 6, 6, 1, 1, 1, 1, 7, 6, 0, 7, 2, 1, 4, 1, 1, 6, 7, 1, 7, 7, 1, 7, 1, 2, 7, 7, 7, 7, 7, 7, 1, 0, 0, 1, 3, 7, 0, 3, 0, 0, 0, 0, 1, 7, 1, 3, 3, 0, 7, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 3, 3] 
dagM31.txt 3_2x4.txt 0.4638949671772429 0.55 242.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 1, 0, 0, 1, 0, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 4, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 6, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 3, 4, 3, 5, 3, 3, 4, 7, 3, 0, 7, 5, 4, 2, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 4, 3, 7, 7] 
dagM31.txt 3_2x4.txt 0.4638949671772429 0.6 242.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 1, 0, 0, 1, 0, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 4, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 6, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 3, 4, 3, 5, 3, 3, 4, 7, 3, 0, 7, 5, 4, 2, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 4, 3, 7, 7] 
dagM31.txt 3_2x4.txt 0.4638949671772429 0.7 242.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 1, 0, 0, 1, 0, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 4, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 6, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 3, 4, 3, 5, 3, 3, 4, 7, 3, 0, 7, 5, 4, 2, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 4, 3, 7, 7] 
dagM31.txt 3_2x4.txt 0.4638949671772429 0.9 242.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 1, 0, 0, 1, 0, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 4, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 6, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 3, 4, 3, 5, 3, 3, 4, 7, 3, 0, 7, 5, 4, 2, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 4, 3, 7, 7] 
dagM31.txt 3_2x4.txt 0.4638949671772429 0.65 242.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 1, 0, 0, 1, 0, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 4, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 6, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 3, 4, 3, 5, 3, 3, 4, 7, 3, 0, 7, 5, 4, 2, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 4, 3, 7, 7] 
dagM31.txt 3_2x4.txt 0.4638949671772429 0.8 242.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 1, 0, 0, 1, 0, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 4, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 6, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 3, 4, 3, 5, 3, 3, 4, 7, 3, 0, 7, 5, 4, 2, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 4, 3, 7, 7] 
dagM31.txt 3_2x4.txt 0.4638949671772429 1 242.0 [6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 1, 0, 0, 1, 0, 0, 1, 6, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 4, 1, 0, 2, 2, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 6, 2, 2, 2, 0, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 2, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 3, 4, 3, 5, 3, 3, 4, 7, 3, 0, 7, 5, 4, 2, 3, 7, 5, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 4, 3, 7, 7] 
