dagD19.txt 5_4_3_2x4.txt 0.5920398009950248 0.6 77.6 [8, 15, 2, 4, 10, 4, 12, 8, 4, 4, 2, 10, 8, 8, 8, 12, 8, 13, 4, 8, 8, 12, 4, 2, 8, 12, 13, 14, 12, 5, 11, 4, 9, 4, 0, 12, 13, 4, 0, 0, 1, 5, 7, 0, 1, 5, 14, 0, 9, 6, 0, 0, 9, 3, 0, 1, 0, 1, 9, 0, 6, 3, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.14925373134328357 0.15 334.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD19.txt 5_4_3_2x4.txt 0.6467661691542289 0.65 52.2 [8, 8, 4, 4, 8, 1, 5, 9, 4, 4, 1, 8, 8, 9, 8, 5, 9, 2, 4, 9, 9, 5, 1, 1, 8, 5, 2, 3, 11, 14, 15, 1, 6, 11, 4, 5, 2, 4, 0, 6, 12, 13, 8, 0, 12, 14, 3, 0, 13, 10, 0, 12, 0, 7, 0, 12, 0, 12, 13, 0, 10, 7, 0, 6, 0] 
dagD19.txt 5_4_3_2x4.txt 0.3482587064676617 0.35 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 4, 0, 1, 0, 0, 8, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.23383084577114427 0.25 241.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1] 
dagD19.txt 4_1x3.txt 0.47761194029850745 0.5 337.0 [1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 5, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 5, 0, 0, 4] 
dagD19.txt 4_1x3.txt 0.5970149253731343 0.6 148.75 [0, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 2, 4, 2, 2, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 0, 2, 4, 2, 0, 2, 3, 2, 4, 0, 0, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4] 
dagD19.txt 5_4_3_2x4.txt 0.5323383084577115 0.55 164.0 [0, 0, 0, 0, 0, 14, 8, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 13, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 4, 12, 0, 1, 2, 4, 4, 0, 6, 0, 12, 4, 5, 12, 1, 4, 4, 12, 1, 9, 10, 4, 4, 5, 4, 9, 3, 12] 
dagD19.txt 5_4_3_2x4.txt 0.44776119402985076 0.45 222.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 1, 4, 0, 12, 0, 0, 4, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.6169154228855721 0.65 140.75 [0, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 4, 1, 3, 1, 2, 2, 4, 2, 2, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 0, 2, 4, 0, 0, 2, 3, 2, 4, 0, 0, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4] 
dagD19.txt 4_1x3.txt 0.0945273631840796 0.1 466.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD19.txt 4_1x3.txt 0.5472636815920398 0.55 249.0 [1, 1, 3, 3, 1, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 1, 2, 4, 3, 0, 2, 3, 3, 4, 0, 0, 0, 4, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 4, 4, 5, 0, 0, 0, 4] 
dagD19.txt 5_4_3_2x4.txt 0.12935323383084577 0.15 363.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagD19.txt 4_1x3.txt 0.6169154228855721 0.9 140.75 [0, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 4, 1, 3, 1, 2, 2, 4, 2, 2, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 0, 2, 4, 0, 0, 2, 3, 2, 4, 0, 0, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4] 
dagD19.txt 3_2x1.txt 0.19900497512437812 0.2 427.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 4_1x3.txt 0.6169154228855721 0.7 140.75 [0, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 4, 1, 3, 1, 2, 2, 4, 2, 2, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 0, 2, 4, 0, 0, 2, 3, 2, 4, 0, 0, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4] 
dagD19.txt 5_4_3_2x4.txt 0.22885572139303484 0.25 315.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.3 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.21890547263681592 0.25 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.35 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.6 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.4 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.2537313432835821 0.5 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.6169154228855721 1 140.75 [0, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 4, 1, 3, 1, 2, 2, 4, 2, 2, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 0, 2, 4, 0, 0, 2, 3, 2, 4, 0, 0, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.65 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.55 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.9 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.7 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.45 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.34328358208955223 0.35 222.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 3, 2, 0, 3, 0, 1, 0, 2, 0, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3] 
dagD19.txt 3_2x1.txt 0.263681592039801 1 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.6169154228855721 0.8 140.75 [0, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 4, 1, 3, 1, 2, 2, 4, 2, 2, 1, 2, 3, 3, 1, 2, 2, 5, 2, 0, 0, 2, 4, 0, 0, 2, 3, 2, 4, 0, 0, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4] 
dagD19.txt 3_2x1.txt 0.263681592039801 0.8 408.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.5970149253731343 0.6 97.0 [0, 0, 6, 5, 6, 9, 6, 0, 5, 6, 6, 0, 6, 2, 0, 2, 2, 5, 9, 2, 0, 2, 5, 5, 6, 2, 2, 7, 2, 3, 0, 9, 4, 5, 3, 2, 5, 9, 8, 4, 4, 3, 0, 3, 1, 4, 7, 8, 1, 7, 8, 4, 3, 1, 8, 4, 8, 7, 1, 3, 7, 1, 8, 8, 8] 
dagD19.txt 3_2x5.txt 0.6368159203980099 0.7 87.0 [0, 0, 5, 8, 0, 9, 9, 4, 5, 8, 9, 6, 0, 4, 4, 9, 4, 4, 8, 4, 0, 7, 5, 5, 0, 9, 4, 3, 5, 7, 0, 8, 1, 5, 7, 4, 5, 8, 2, 2, 6, 7, 0, 7, 6, 8, 3, 1, 3, 2, 1, 6, 1, 3, 1, 2, 6, 6, 3, 1, 2, 2, 6, 2, 1] 
dagD19.txt 3_2x5.txt 0.6666666666666666 0.8 85.0 [3, 3, 4, 0, 0, 4, 9, 6, 4, 0, 4, 0, 3, 6, 6, 9, 6, 8, 4, 6, 3, 9, 4, 4, 0, 9, 6, 6, 9, 2, 3, 0, 7, 5, 2, 8, 3, 2, 8, 1, 5, 2, 6, 2, 5, 4, 9, 8, 7, 1, 8, 1, 7, 7, 8, 1, 0, 5, 7, 7, 8, 2, 5, 1, 8] 
dagD19.txt 3_2x5.txt 0.6069651741293532 0.65 88.5 [0, 0, 6, 5, 6, 9, 6, 0, 5, 6, 6, 0, 6, 2, 0, 2, 2, 6, 9, 2, 0, 2, 5, 5, 6, 2, 2, 3, 2, 7, 0, 9, 3, 5, 8, 2, 5, 9, 8, 1, 4, 8, 8, 7, 4, 4, 3, 8, 3, 1, 8, 4, 7, 3, 8, 1, 4, 4, 7, 7, 1, 7, 4, 1, 8] 
dagD19.txt 3_2x5.txt 0.6069651741293532 0.9 89.33333333333333 [0, 0, 1, 1, 5, 5, 2, 0, 7, 1, 4, 0, 5, 7, 0, 2, 7, 8, 6, 7, 0, 2, 7, 2, 5, 2, 2, 9, 2, 3, 0, 5, 4, 7, 3, 2, 2, 1, 6, 4, 4, 2, 8, 3, 8, 4, 9, 6, 8, 9, 6, 4, 3, 8, 6, 4, 6, 9, 8, 3, 9, 8, 6, 6, 6] 
dagD19.txt 3_2x5.txt 0.6417910447761194 1 87.0 [1, 1, 0, 0, 7, 7, 5, 1, 0, 0, 6, 0, 7, 3, 3, 5, 3, 8, 0, 2, 1, 5, 4, 5, 7, 5, 3, 3, 5, 6, 1, 7, 4, 4, 6, 4, 5, 0, 9, 2, 2, 6, 8, 6, 8, 2, 3, 4, 4, 9, 4, 2, 4, 8, 8, 2, 8, 9, 4, 4, 9, 6, 8, 2, 8] 
dagD19.txt 3_2x1.txt 0.09950248756218906 0.1 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.18407960199004975 0.2 394.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0] 
dagD19.txt 3_2x1.txt 0.14427860696517414 0.15 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.39800995024875624 0.4 159.75 [4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 0, 2, 4, 2, 4, 2, 0, 0, 0, 2, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.29850746268656714 0.3 265.3333333333333 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 6, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 2, 6, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagD19.txt 3_2x5.txt 0.48258706467661694 0.5 158.33333333333334 [4, 4, 8, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 9, 3, 6, 4, 4, 2, 2, 8, 4, 2, 4, 6, 2, 6, 4, 2, 0, 2, 4, 2, 8, 2, 0, 6, 1, 2, 6, 0, 0, 6, 6, 0, 0, 6, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 7, 6, 0] 
dagD19.txt 3_2x5.txt 0.39800995024875624 0.4 183.66666666666666 [6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 9, 8, 6, 6, 6, 0, 0, 0, 0, 0, 6, 3, 0, 4, 6, 0, 4, 6, 2, 0, 5, 0, 2, 4, 4, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 7, 2, 2] 
dagD19.txt 4_1x3.txt 0.2835820895522388 0.3 210.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 1, 3, 4, 2, 0, 0, 0, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagD19.txt 3_2x5.txt 0.19900497512437812 0.2 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.0945273631840796 0.1 616.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagD19.txt 4_1x3.txt 0.14427860696517414 0.15 419.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0] 
dagD19.txt 3_2x5.txt 0.34328358208955223 0.35 251.33333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 3, 4, 5, 0, 0, 2, 0, 6, 4, 4, 0, 2, 2, 2, 2, 6, 2, 2, 8, 1, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2] 
dagD19.txt 3_2x5.txt 0.5422885572139303 0.55 116.0 [0, 0, 4, 4, 0, 0, 3, 0, 4, 4, 0, 0, 0, 5, 5, 3, 5, 7, 4, 0, 0, 3, 4, 4, 0, 3, 5, 8, 3, 1, 7, 4, 6, 5, 2, 3, 7, 4, 2, 2, 1, 6, 9, 6, 1, 1, 8, 2, 6, 8, 2, 2, 6, 8, 9, 2, 2, 1, 6, 6, 8, 8, 2, 2, 2] 
dagD19.txt 3_2x5.txt 0.43283582089552236 0.45 198.66666666666666 [0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 9, 1, 8, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 2, 0, 0, 4, 0, 2, 6, 1, 0, 2, 2, 5, 2, 4, 2, 3, 2, 6, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 2, 4, 7, 2, 4] 
dagD19.txt 3_2x5.txt 0.23880597014925373 0.25 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagD19.txt 3_2x5.txt 0.12935323383084577 0.15 587.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 4, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.44776119402985076 0.45 258.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 4, 2, 0, 1, 3, 4, 3, 3, 0, 4, 4, 5, 4, 2, 4, 5, 4, 3, 1, 1, 5, 1, 5, 1, 1, 1, 4, 4, 5, 1, 1, 5, 4, 4, 4, 1] 
dagD19.txt 4_1x3.txt 0.3383084577114428 0.35 178.75 [4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 4_1x3.txt 0.24875621890547264 0.25 223.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagD19.txt 3_2x4.txt 0.582089552238806 0.6 103.5 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 2, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 6, 3, 0, 0, 4, 1, 1, 0, 4, 7, 3, 3, 7, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 3_2x4.txt 0.582089552238806 0.7 103.5 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 2, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 6, 3, 0, 0, 4, 1, 1, 0, 4, 7, 3, 3, 7, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
