dagH47.txt 4_1x2.txt 0.5587044534412956 0.65 280.25 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.5060728744939271 0.55 279.0 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2] 
dagH47.txt 4_1x2.txt 0.5020242914979757 0.9 278.75 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0] 
dagH47.txt 4_1x2.txt 0.5587044534412956 0.8 280.25 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.5587044534412956 1 280.25 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 3_2x2.txt 0.3967611336032389 0.4 293.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x4.txt 0.4979757085020243 0.5 342.0 [2, 4, 2, 2, 4, 2, 0, 0, 2, 2, 7, 4, 2, 4, 4, 2, 0, 2, 2, 0, 0, 0, 7, 2, 7, 4, 0, 7, 0, 4, 1, 0, 0, 7, 7, 1, 0, 7, 7, 4, 5, 3, 7, 5, 0, 4, 2, 3, 6, 5, 5, 1, 3, 3, 3, 6, 1, 5, 6, 1, 1, 3, 6, 5, 1, 6, 3, 5, 3, 5, 6, 6, 1, 6, 3, 3, 5, 1, 6, 3, 1, 5, 6, 6, 1] 
dagH47.txt 3_2x2.txt 0.4493927125506073 0.45 274.6666666666667 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x4.txt 0.5465587044534413 0.55 247.0 [1, 2, 2, 2, 0, 1, 7, 3, 2, 2, 7, 2, 1, 3, 0, 2, 3, 2, 2, 7, 0, 4, 0, 2, 1, 0, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 0, 4, 5, 0, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 0, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 0, 0, 6, 5, 4, 0, 5, 4, 6, 4, 5] 
dagH47.txt 3_2x2.txt 0.4251012145748988 0.5 275.3333333333333 [0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 3_2x2.txt 0.4493927125506073 0.6 274.6666666666667 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 3_2x2.txt 0.4493927125506073 0.55 274.6666666666667 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 3_2x2.txt 0.4493927125506073 0.65 274.6666666666667 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 3_2x2.txt 0.38866396761133604 0.7 275.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0] 
dagH47.txt 4_1x4.txt 0.0728744939271255 0.1 603.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0] 
dagH47.txt 3_2x2.txt 0.4251012145748988 0.9 275.3333333333333 [0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 3_2x2.txt 0.4493927125506073 0.8 274.6666666666667 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x4.txt 0.18218623481781376 0.2 472.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 6, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 6, 2, 4, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 2, 2, 0] 
dagH47.txt 4_1x2.txt 0.08097165991902834 0.1 617.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0] 
dagH47.txt 3_2x2.txt 0.4493927125506073 1 274.6666666666667 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.29959514170040485 0.3 537.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 4_1x2.txt 0.18218623481781376 0.2 504.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0] 
dagH47.txt 4_1x2.txt 0.3441295546558704 0.35 679.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x4.txt 0.29554655870445345 0.3 248.25 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 6, 2, 6, 2, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 4, 6, 5, 2, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 4, 0, 4, 3, 5, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0] 
dagH47.txt 3_2x2.txt 0.08097165991902834 0.1 844.0 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH47.txt 3_2x2.txt 0.29959514170040485 0.3 289.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0] 
dagH47.txt 3_2x2.txt 0.3441295546558704 0.35 339.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 3_2x2.txt 0.1902834008097166 0.2 572.6666666666666 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x4.txt 0.3967611336032389 0.4 203.0 [2, 4, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 2, 1, 6, 2, 0, 6, 6, 1, 1, 0, 6, 1, 0, 2, 4, 0, 1, 4, 2, 5, 2, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 5, 3, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 4, 3, 3, 0] 
dagH47.txt 5_4_3_2x1.txt 0.38866396761133604 0.4 206.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1] 
dagH47.txt 5_4_3_2x1.txt 0.44129554655870445 0.45 199.0 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 5_4_3_2x1.txt 0.41295546558704455 0.5 196.66666666666666 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1] 
dagH47.txt 5_4_3_2x1.txt 0.44129554655870445 0.55 199.0 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 5_4_3_2x1.txt 0.44129554655870445 0.6 199.0 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 5_4_3_2x1.txt 0.44129554655870445 0.65 199.0 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 5_4_3_2x1.txt 0.41295546558704455 0.7 196.66666666666666 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.14979757085020243 0.15 581.0 [0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.08097165991902834 0.1 494.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0] 
dagH47.txt 5_4_3_2x1.txt 0.44129554655870445 0.8 199.0 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 4_1x2.txt 0.242914979757085 0.25 288.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0] 
dagH47.txt 5_4_3_2x1.txt 0.44129554655870445 0.9 199.0 [0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 5_4_3_2x1.txt 0.18218623481781376 0.2 403.2 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.29959514170040485 0.3 241.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.4008097165991903 1 200.2 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.3481781376518219 0.35 209.33333333333334 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0] 
dagH47.txt 3_2x2.txt 0.14979757085020243 0.15 774.6666666666666 [0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0] 
dagH47.txt 3_2x2.txt 0.242914979757085 0.25 385.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0] 
