dagL22.txt 5_4_3_2x5.txt 0.5420560747663551 0.55 83.6 [4, 3, 3, 4, 4, 4, 18, 3, 3, 4, 15, 4, 4, 4, 12, 4, 12, 12, 3, 4, 4, 4, 16, 18, 12, 12, 12, 15, 17, 4, 12, 4, 19, 12, 8, 4, 8, 12, 6, 17, 4, 6, 8, 19, 12, 8, 17, 16, 8, 12, 16, 8, 16, 6, 16, 8, 8, 0, 16, 6, 8, 0, 16, 16, 8, 16, 16, 0, 8, 16, 8, 16, 0, 0, 16, 2, 12, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 7, 0, 1, 1, 1, 1, 1, 13, 8, 0, 2, 1, 0, 5, 1, 5, 1, 9, 11, 9, 9, 5, 9, 9, 5, 1, 7, 14, 9, 13, 9, 5, 13, 5, 5, 9, 5, 5, 9, 10, 11, 9, 5, 14, 13, 9, 14, 13, 9, 10] 
dagL22.txt 5_4_3_2x5.txt 0.24766355140186916 0.25 584.4 [0, 0, 1, 0, 0, 0, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0, 4, 0, 0, 0, 2, 14, 0, 0, 4, 5, 0, 13, 0, 0, 0, 4, 0, 0, 0, 16, 8, 0, 18, 4, 6, 4, 0, 4, 4, 9] 
dagL22.txt 5_4_3_2x3.txt 0.5560747663551402 0.6 98.8 [8, 8, 8, 8, 7, 8, 0, 7, 8, 7, 7, 8, 1, 8, 8, 1, 1, 8, 7, 1, 8, 1, 5, 0, 1, 1, 1, 7, 3, 4, 1, 8, 8, 1, 6, 7, 6, 1, 3, 3, 7, 3, 6, 3, 1, 8, 2, 3, 6, 1, 2, 6, 8, 3, 2, 6, 6, 11, 2, 3, 6, 4, 4, 2, 6, 2, 2, 11, 6, 2, 6, 2, 4, 4, 2, 11, 8, 4, 11, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 9, 11, 0, 0, 0, 0, 0, 5, 4, 11, 0, 0, 4, 9, 0, 9, 0, 4, 10, 5, 5, 9, 5, 9, 10, 0, 9, 0, 5, 10, 5, 10, 5, 9, 10, 5, 9, 9, 9, 4, 10, 9, 10, 9, 10, 5, 0, 1, 5, 5] 
dagL22.txt 5_4_3_2x3.txt 0.5490654205607477 0.9 99.5 [0, 0, 11, 0, 3, 3, 9, 3, 0, 3, 3, 11, 11, 11, 0, 0, 0, 0, 3, 0, 0, 11, 5, 0, 0, 0, 0, 3, 11, 4, 11, 11, 4, 0, 2, 3, 2, 0, 7, 7, 7, 2, 2, 7, 11, 8, 9, 7, 2, 7, 9, 2, 9, 7, 9, 2, 2, 4, 9, 7, 2, 10, 4, 9, 2, 9, 9, 4, 2, 9, 7, 9, 8, 8, 9, 10, 1, 4, 10, 8, 4, 4, 4, 10, 4, 8, 4, 4, 8, 10, 8, 8, 8, 10, 8, 10, 4, 5, 8, 8, 4, 6, 4, 5, 6, 10, 4, 1, 5, 1, 1, 10, 6, 1, 5, 8, 6, 6, 1, 5, 1, 5, 5, 6, 5, 1, 10, 6, 6, 1, 5, 6, 6, 8, 6, 1, 6, 8, 1, 1] 
dagL22.txt 5_4_3_2x3.txt 0.5630841121495327 0.7 99.0 [5, 8, 8, 8, 5, 5, 8, 2, 8, 5, 5, 5, 5, 5, 8, 8, 8, 8, 5, 8, 8, 5, 9, 2, 2, 8, 2, 5, 7, 2, 2, 5, 5, 8, 0, 5, 0, 2, 7, 7, 2, 7, 0, 7, 2, 1, 4, 7, 0, 2, 3, 0, 0, 7, 3, 0, 0, 6, 3, 7, 0, 0, 4, 3, 0, 0, 3, 6, 0, 3, 0, 3, 0, 1, 6, 6, 4, 6, 6, 1, 6, 6, 1, 9, 1, 6, 1, 6, 9, 9, 8, 1, 1, 9, 1, 9, 1, 10, 9, 1, 6, 11, 1, 0, 11, 9, 1, 4, 10, 4, 4, 9, 10, 4, 8, 1, 11, 11, 4, 10, 4, 9, 10, 11, 11, 4, 10, 11, 4, 4, 8, 10, 11, 0, 10, 4, 11, 9, 4, 4] 
dagL22.txt 5_4_3_2x3.txt 0.5607476635514018 0.65 98.0 [2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 9, 2, 2, 2, 9, 2, 5, 2, 2, 9, 1, 9, 9, 5, 9, 5, 7, 5, 9, 9, 5, 9, 0, 5, 0, 9, 7, 7, 5, 7, 0, 7, 9, 9, 4, 7, 0, 9, 3, 0, 0, 7, 3, 0, 0, 1, 3, 7, 0, 0, 8, 3, 0, 0, 3, 1, 0, 3, 0, 3, 0, 10, 1, 1, 8, 1, 1, 10, 1, 10, 10, 8, 1, 10, 10, 1, 6, 10, 6, 1, 6, 6, 10, 6, 10, 4, 4, 6, 1, 6, 10, 4, 6, 8, 10, 11, 1, 11, 8, 8, 8, 11, 4, 6, 6, 11, 8, 4, 11, 6, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 0, 4, 8, 11, 8, 8, 11] 
dagL22.txt 5_4_3_2x3.txt 0.5771028037383178 1 97.25 [4, 4, 7, 4, 4, 4, 0, 7, 4, 4, 7, 4, 8, 4, 4, 8, 8, 4, 7, 8, 4, 8, 5, 8, 8, 4, 8, 7, 11, 0, 8, 8, 1, 8, 0, 7, 1, 8, 11, 11, 11, 11, 1, 7, 8, 4, 8, 1, 1, 11, 0, 1, 9, 11, 0, 1, 0, 10, 1, 11, 1, 10, 0, 0, 1, 0, 1, 5, 1, 1, 1, 0, 10, 10, 0, 10, 4, 10, 5, 10, 5, 5, 5, 8, 10, 10, 5, 5, 10, 5, 6, 10, 6, 6, 5, 6, 5, 6, 8, 6, 5, 6, 5, 9, 6, 3, 5, 2, 3, 9, 2, 3, 2, 9, 3, 6, 6, 9, 2, 0, 2, 6, 2, 9, 9, 2, 9, 9, 9, 4, 0, 9, 3, 9, 3, 2, 9, 0, 2, 2] 
dagL22.txt 5_4_3_2x3.txt 0.4976635514018692 0.5 161.0 [4, 4, 3, 4, 3, 7, 3, 3, 4, 3, 3, 7, 7, 7, 4, 4, 4, 4, 3, 4, 4, 7, 4, 3, 7, 3, 4, 3, 11, 11, 7, 7, 7, 7, 10, 3, 0, 4, 11, 11, 11, 11, 0, 7, 7, 11, 11, 0, 0, 11, 10, 0, 10, 11, 10, 0, 10, 9, 0, 11, 0, 9, 0, 10, 0, 10, 10, 2, 0, 0, 0, 10, 1, 1, 10, 9, 10, 2, 9, 1, 2, 2, 2, 9, 2, 1, 2, 2, 1, 9, 1, 1, 1, 9, 1, 9, 2, 2, 1, 1, 2, 6, 2, 8, 6, 9, 2, 5, 8, 8, 5, 9, 5, 8, 6, 1, 6, 6, 5, 6, 5, 8, 5, 6, 8, 5, 8, 6, 8, 5, 8, 8, 6, 6, 6, 5, 6, 9, 5, 5] 
dagL22.txt 5_4_3_2x3.txt 0.5584112149532711 0.8 99.6 [4, 4, 7, 4, 7, 4, 8, 7, 4, 7, 4, 4, 4, 4, 4, 4, 8, 4, 7, 4, 7, 4, 1, 8, 8, 0, 8, 7, 3, 8, 8, 4, 5, 8, 5, 7, 3, 8, 3, 4, 8, 3, 1, 3, 8, 5, 9, 5, 1, 8, 5, 1, 5, 3, 5, 1, 1, 3, 5, 3, 1, 1, 5, 0, 5, 1, 5, 11, 1, 5, 5, 11, 1, 0, 11, 1, 1, 0, 0, 0, 11, 11, 0, 6, 0, 6, 0, 11, 6, 4, 6, 0, 0, 6, 0, 11, 11, 6, 4, 0, 8, 6, 0, 9, 6, 9, 0, 11, 9, 10, 2, 9, 2, 10, 10, 0, 6, 10, 2, 10, 2, 9, 6, 10, 9, 2, 9, 10, 10, 4, 9, 2, 10, 8, 10, 2, 10, 9, 2, 2] 
dagL22.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagL22.txt 5_4_3_2x3.txt 0.544392523364486 0.55 104.5 [1, 1, 1, 1, 1, 1, 8, 10, 1, 1, 10, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 10, 5, 10, 5, 1, 5, 10, 7, 10, 5, 10, 5, 5, 0, 10, 0, 5, 7, 7, 10, 7, 0, 7, 10, 0, 4, 7, 0, 5, 3, 0, 0, 7, 3, 0, 0, 2, 3, 7, 0, 0, 4, 3, 0, 0, 3, 2, 0, 3, 0, 3, 0, 6, 2, 2, 1, 2, 8, 9, 9, 2, 9, 6, 2, 2, 9, 2, 6, 6, 8, 9, 9, 6, 9, 6, 9, 4, 9, 9, 2, 6, 9, 8, 6, 8, 9, 11, 2, 6, 11, 8, 4, 11, 4, 9, 4, 6, 11, 4, 11, 8, 4, 4, 8, 11, 8, 4, 4, 0, 8, 4, 4, 8, 4, 11, 6, 8, 11, 4] 
dagL22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL22.txt 5_4_3_2x3.txt 0.29439252336448596 0.3 338.8 [4, 4, 7, 4, 4, 2, 4, 7, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 0, 2, 3, 4, 4, 4, 4, 4, 11, 5, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 8, 8, 9, 8, 1, 1, 0, 0, 0, 8, 1, 1, 6, 10, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 0, 9, 8, 0, 9, 8, 1] 
dagL22.txt 4_1x4.txt 0.4976635514018692 0.5 316.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 6, 3, 2, 0, 2, 0, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 0, 6, 0, 6, 5, 6, 6, 0, 6, 6, 5, 5, 6, 6, 0, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 0, 5, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 5, 0, 4, 4, 0, 4, 7, 4, 7, 7, 4, 7, 7, 4, 0, 0, 4, 7, 4, 7, 4, 4, 0, 4, 4] 
dagL22.txt 5_4_3_2x3.txt 0.18457943925233644 0.2 614.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 8, 0, 0, 4, 0, 4] 
dagL22.txt 4_1x4.txt 0.5911214953271028 0.6 206.75 [4, 0, 0, 0, 0, 0, 6, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 2, 2, 1, 0, 6, 0, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 4, 2, 3, 3, 1, 2, 2, 4, 2, 2, 3, 2, 6, 2, 2, 6, 2, 0, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 4, 6, 0, 6, 5, 6, 6, 4, 6, 6, 5, 5, 6, 6, 0, 6, 5, 5, 6, 5, 6, 4, 6, 2, 2, 5, 6, 0, 5, 7, 6, 4, 7, 4, 4, 0, 4, 4, 2, 5, 0, 4, 4, 0, 4, 2, 4, 7, 7, 4, 7, 7, 4, 4, 2, 4, 7, 4, 7, 4, 4, 6, 4, 4] 
dagL22.txt 4_1x4.txt 0.5397196261682243 0.55 234.0 [4, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 2, 1, 0, 4, 0, 2, 0, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 2, 0, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 4, 6, 0, 6, 5, 6, 6, 0, 6, 6, 5, 5, 6, 6, 0, 6, 5, 5, 6, 5, 6, 4, 6, 5, 2, 5, 6, 0, 5, 7, 6, 4, 7, 4, 4, 0, 4, 4, 7, 5, 0, 4, 4, 0, 4, 2, 4, 7, 7, 4, 7, 7, 4, 4, 2, 4, 7, 4, 7, 4, 4, 2, 4, 4] 
dagL22.txt 3_2x3.txt 0.14485981308411214 0.15 695.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 1, 4, 2, 2, 1, 4, 2, 2, 4, 2] 
dagL22.txt 5_4_3_2x3.txt 0.397196261682243 0.4 155.6 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 11, 6, 1, 6, 1, 1, 1, 5, 5, 5, 1, 6, 3, 1, 6, 5, 5, 1, 5, 5, 5, 5, 4, 3, 6, 5, 5, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 8, 4, 5, 4, 4, 6, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 0, 9, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 9, 8, 8, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 4, 9, 0, 4, 0, 9, 0, 7, 9, 0] 
dagL22.txt 4_1x4.txt 0.5911214953271028 0.65 206.75 [4, 0, 0, 0, 0, 0, 6, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 2, 2, 1, 0, 6, 0, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 4, 2, 3, 3, 1, 2, 2, 4, 2, 2, 3, 2, 6, 2, 2, 6, 2, 0, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 4, 6, 0, 6, 5, 6, 6, 4, 6, 6, 5, 5, 6, 6, 0, 6, 5, 5, 6, 5, 6, 4, 6, 2, 2, 5, 6, 0, 5, 7, 6, 4, 7, 4, 4, 0, 4, 4, 2, 5, 0, 4, 4, 0, 4, 2, 4, 7, 7, 4, 7, 7, 4, 4, 2, 4, 7, 4, 7, 4, 4, 6, 4, 4] 
dagL22.txt 4_1x4.txt 0.5911214953271028 0.7 206.75 [4, 0, 0, 0, 0, 0, 6, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 2, 2, 1, 0, 6, 0, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 4, 2, 3, 3, 1, 2, 2, 4, 2, 2, 3, 2, 6, 2, 2, 6, 2, 0, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 4, 6, 0, 6, 5, 6, 6, 4, 6, 6, 5, 5, 6, 6, 0, 6, 5, 5, 6, 5, 6, 4, 6, 2, 2, 5, 6, 0, 5, 7, 6, 4, 7, 4, 4, 0, 4, 4, 2, 5, 0, 4, 4, 0, 4, 2, 4, 7, 7, 4, 7, 7, 4, 4, 2, 4, 7, 4, 7, 4, 4, 6, 4, 4] 
dagL22.txt 4_1x4.txt 0.5864485981308412 0.9 202.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 4, 6, 2, 2, 2, 6, 2, 1, 2, 1, 2, 2, 2, 2, 1, 4, 1, 2, 4, 0, 1, 1, 2, 4, 4, 4, 1, 4, 4, 4, 0, 2, 1, 4, 4, 2, 4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 0, 3, 7, 6, 2, 0, 7, 3, 3, 2, 4, 0, 3, 3, 7, 3, 2, 4, 7, 7, 3, 0, 3, 3, 0, 6, 0, 0, 5, 7, 4, 5, 0, 3, 5, 0, 0, 0, 0, 0, 6, 0, 7, 0, 5, 5, 6, 2, 0, 0, 5, 0, 5, 0, 5, 5, 2, 6, 4, 0, 4, 0, 0, 5, 6, 5, 4] 
dagL22.txt 3_2x3.txt 0.25 0.25 399.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 5, 4, 0, 1, 1, 4, 4, 1, 1, 1, 0, 5, 4, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagL22.txt 4_1x4.txt 0.5911214953271028 0.8 206.75 [4, 0, 0, 0, 0, 0, 6, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 2, 2, 1, 0, 6, 0, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 4, 2, 3, 3, 1, 2, 2, 4, 2, 2, 3, 2, 6, 2, 2, 6, 2, 0, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 4, 6, 0, 6, 5, 6, 6, 4, 6, 6, 5, 5, 6, 6, 0, 6, 5, 5, 6, 5, 6, 4, 6, 2, 2, 5, 6, 0, 5, 7, 6, 4, 7, 4, 4, 0, 4, 4, 2, 5, 0, 4, 4, 0, 4, 2, 4, 7, 7, 4, 7, 7, 4, 4, 2, 4, 7, 4, 7, 4, 4, 6, 4, 4] 
dagL22.txt 4_1x4.txt 0.5911214953271028 1 206.75 [4, 0, 0, 0, 0, 0, 6, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 2, 2, 1, 0, 6, 0, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 4, 2, 3, 3, 1, 2, 2, 4, 2, 2, 3, 2, 6, 2, 2, 6, 2, 0, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 4, 6, 0, 6, 5, 6, 6, 4, 6, 6, 5, 5, 6, 6, 0, 6, 5, 5, 6, 5, 6, 4, 6, 2, 2, 5, 6, 0, 5, 7, 6, 4, 7, 4, 4, 0, 4, 4, 2, 5, 0, 4, 4, 0, 4, 2, 4, 7, 7, 4, 7, 7, 4, 4, 2, 4, 7, 4, 7, 4, 4, 6, 4, 4] 
dagL22.txt 4_1x2.txt 0.29906542056074764 0.3 776.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagL22.txt 4_1x2.txt 0.39485981308411217 0.4 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagL22.txt 5_4_3_2x3.txt 0.14953271028037382 0.15 639.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 8, 4, 4, 1, 2, 0, 8, 0, 4, 0, 10, 0, 4, 0, 8, 0, 0, 3, 4, 5, 1, 4, 9, 1, 8] 
dagL22.txt 5_4_3_2x3.txt 0.338785046728972 0.35 244.4 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 2, 8, 4, 3, 4, 4, 4, 4, 4, 2, 6, 7, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 10, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 11, 4, 0, 1] 
dagL22.txt 4_1x2.txt 0.34813084112149534 0.35 669.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0] 
dagL22.txt 5_4_3_2x3.txt 0.25 0.25 593.6 [4, 0, 3, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 9, 0, 0, 2, 10, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
dagL22.txt 4_1x2.txt 0.4485981308411215 0.45 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0] 
