dagR28.txt 4_1x5.txt 0.14403973509933773 0.15 1230.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 6, 2, 2, 0, 4, 0, 1, 0, 0, 2, 6, 1, 6, 0, 0, 6, 0, 2, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 2, 0, 2] 
dagR28.txt 3_2x3.txt 0.3658940397350993 0.5 396.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 4, 4, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 0, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 0, 3, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5] 
dagR28.txt 4_1x5.txt 0.24172185430463577 0.25 348.75 [2, 8, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 8, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 8, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 4, 6, 9, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 4, 6, 3, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR28.txt 4_1x5.txt 0.347682119205298 0.35 462.0 [4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 6, 6, 4, 9, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 8, 6, 4, 6, 6, 6, 6, 8, 6, 6, 8, 6, 4, 6, 8, 8, 8, 8, 1, 6, 1, 6, 6, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 8, 0, 1, 8, 8, 8, 5, 1, 1, 1, 1, 1, 1, 5, 8, 1, 1, 1, 1, 2, 3, 8, 0, 1, 7, 3, 3, 1, 3, 1, 5, 1, 7, 1, 5, 2, 2, 5, 3, 3, 2, 2, 3, 2, 2, 2, 7, 2, 3, 2, 5, 2, 2, 7, 3, 2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 5, 7, 2, 2, 2, 2, 0, 2, 7, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 3_2x3.txt 0.38079470198675497 0.6 398.5 [1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 4, 1, 4, 1, 1, 4, 4, 2, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 0, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 2, 0, 0, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 0, 0, 5, 0, 3, 0, 2, 5, 0, 0, 5, 0, 5, 0, 4, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR28.txt 5_4_3_2x2.txt 0.34933774834437087 0.35 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 6, 4, 4, 0, 0, 4, 4, 0, 6, 4, 4, 4, 4, 4, 0, 4, 4, 6, 5, 4, 4, 4, 4, 4, 6, 5, 6, 6, 4, 4, 4, 5, 5, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 6, 1, 5, 5, 5, 5, 5, 5, 1, 6, 5, 5, 5, 5, 3, 1, 6, 5, 5, 1, 3, 1, 5, 3, 5, 1, 5, 1, 5, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 7, 1, 1, 2, 3, 1, 7, 2, 7, 2, 2, 2, 7, 7, 7, 3, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 2, 7, 2] 
dagR28.txt 3_2x3.txt 0.3956953642384106 0.55 400.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 4, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 0, 3, 4, 4, 4, 1, 4, 3, 4, 3, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 2, 1, 1, 5, 1, 4, 1, 1, 2, 5, 1, 4, 1, 2, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5] 
dagR28.txt 3_2x3.txt 0.3990066225165563 0.7 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 0, 4, 2, 2, 4, 2, 2, 4, 4, 0, 2, 4, 4, 0, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 1, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 5, 1, 1, 2, 5, 1, 1, 1, 5, 1, 5, 3, 1, 4, 1, 4, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR28.txt 3_2x3.txt 0.3741721854304636 0.9 394.0 [5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 2, 0, 5, 3, 5, 5, 5, 3, 4, 0, 0, 3, 3, 3, 3, 3, 5, 0, 3, 3, 0, 3, 3, 4, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 2, 4, 4, 1, 1, 4, 1, 4, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 3_2x3.txt 0.37251655629139074 0.65 398.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 4, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 4, 0, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 5, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 0, 5, 2, 2, 2, 5, 2, 0, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 0, 0, 2, 5, 0, 5, 0, 5, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR28.txt 3_2x3.txt 0.3824503311258278 0.8 399.0 [1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 0, 4, 3, 0, 3, 0, 3, 3, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 5, 0, 2, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 2, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5] 
dagR28.txt 3_2x3.txt 0.38079470198675497 1 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 4, 2, 3, 5, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 4, 2, 3, 3, 2, 3, 5, 3, 2, 2, 3, 2, 3, 3, 0, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 0, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 2, 1, 1, 0, 1, 4, 1, 1, 2, 0, 1, 4, 1, 4, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 3_2x4.txt 0.34933774834437087 0.35 366.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 7, 6, 6, 2, 2, 6, 6, 2, 7, 6, 6, 6, 6, 6, 2, 6, 6, 7, 0, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 6, 6, 0, 7, 7, 0, 0, 6, 7, 7, 7, 0, 7, 0, 7, 7, 7, 6, 0, 7, 7, 0, 0, 0, 0, 0, 7, 3, 0, 7, 0, 0, 0, 0, 1, 7, 0, 0, 0, 7, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 5, 1, 3, 1, 4, 5, 0, 3, 3, 3, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5] 
dagR28.txt 5_4_3_2x5.txt 0.5993377483443708 0.6 95.66666666666667 [1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 10, 10, 5, 10, 5, 5, 5, 5, 1, 17, 1, 10, 13, 1, 10, 13, 5, 14, 13, 17, 10, 5, 13, 17, 16, 13, 13, 17, 17, 17, 10, 10, 13, 17, 14, 4, 17, 6, 17, 13, 10, 14, 16, 14, 4, 17, 10, 13, 12, 6, 6, 4, 14, 13, 14, 7, 6, 14, 6, 4, 6, 4, 14, 7, 15, 7, 6, 4, 4, 4, 7, 7, 7, 16, 4, 6, 4, 15, 15, 15, 16, 15, 4, 4, 4, 6, 16, 12, 7, 0, 15, 8, 12, 12, 4, 12, 15, 16, 4, 8, 4, 16, 8, 8, 16, 12, 12, 8, 16, 12, 8, 8, 12, 8, 9, 12, 9, 8, 8, 9, 16, 19, 9, 9, 16, 8, 9, 19, 18, 19, 11, 19, 18, 8, 8, 9, 9, 9, 3, 18, 16, 3, 12, 18, 18, 11, 18, 9, 3, 18, 3, 0, 2, 11, 0, 11, 3, 0, 0, 18, 11, 0, 0, 0, 0, 2, 2, 3, 2, 0, 2, 11, 3, 0, 2, 11, 0, 12, 2, 2, 2, 0, 0, 0, 2, 8, 16, 3] 
dagR28.txt 3_2x3.txt 0.19039735099337748 0.2 566.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 1, 4, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 4, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 5_4_3_2x5.txt 0.6142384105960265 0.65 91.6 [13, 18, 13, 13, 18, 1, 1, 13, 1, 1, 1, 18, 18, 13, 18, 13, 1, 1, 1, 1, 13, 13, 13, 18, 16, 19, 3, 16, 1, 0, 16, 13, 18, 1, 16, 3, 4, 12, 16, 16, 13, 3, 1, 1, 8, 5, 15, 16, 1, 16, 16, 16, 3, 0, 12, 12, 12, 3, 1, 9, 8, 4, 15, 19, 0, 3, 15, 12, 15, 19, 4, 12, 15, 4, 12, 4, 0, 12, 4, 19, 0, 0, 19, 19, 12, 11, 4, 4, 4, 0, 0, 0, 0, 12, 15, 4, 4, 4, 5, 11, 0, 0, 0, 8, 16, 7, 4, 7, 0, 11, 4, 8, 4, 11, 8, 8, 11, 7, 11, 6, 5, 0, 8, 5, 6, 8, 8, 4, 5, 8, 8, 6, 5, 7, 6, 6, 5, 12, 5, 8, 14, 7, 8, 11, 14, 6, 13, 6, 5, 6, 10, 14, 5, 2, 17, 14, 14, 9, 14, 9, 2, 14, 9, 9, 17, 2, 9, 10, 2, 2, 10, 16, 2, 17, 9, 9, 2, 17, 17, 2, 17, 10, 17, 10, 9, 10, 17, 10, 10, 9, 17, 17, 17, 10, 9, 9, 17, 2, 12, 10] 
dagR28.txt 3_2x3.txt 0.09933774834437085 0.1 1485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 4, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2] 
dagR28.txt 5_4_3_2x5.txt 0.6158940397350994 0.7 88.4 [6, 6, 10, 10, 6, 10, 6, 10, 6, 10, 12, 16, 0, 0, 6, 3, 12, 10, 10, 10, 10, 12, 10, 0, 12, 6, 15, 0, 10, 4, 12, 12, 6, 10, 12, 15, 8, 0, 12, 0, 0, 15, 12, 15, 5, 16, 16, 18, 12, 0, 12, 0, 15, 16, 18, 3, 2, 15, 12, 13, 1, 16, 16, 0, 2, 15, 3, 18, 0, 2, 16, 2, 16, 16, 3, 18, 9, 18, 16, 2, 9, 2, 18, 18, 18, 1, 2, 16, 2, 9, 9, 9, 16, 3, 2, 9, 2, 16, 4, 8, 18, 9, 9, 1, 8, 8, 2, 8, 9, 11, 2, 1, 9, 11, 4, 1, 11, 8, 8, 1, 4, 8, 1, 4, 19, 1, 1, 8, 4, 4, 4, 1, 19, 11, 19, 1, 9, 8, 4, 4, 0, 4, 1, 11, 17, 19, 17, 1, 4, 8, 14, 7, 19, 5, 12, 13, 13, 14, 13, 13, 5, 7, 14, 7, 17, 14, 13, 14, 5, 5, 7, 4, 14, 5, 13, 5, 5, 17, 5, 17, 7, 13, 17, 14, 17, 5, 17, 14, 14, 13, 7, 17, 17, 14, 13, 14, 17, 17, 0, 17] 
dagR28.txt 5_4_3_2x5.txt 0.6175496688741722 0.8 88.4 [18, 14, 18, 14, 14, 18, 18, 14, 0, 18, 1, 14, 18, 12, 14, 12, 8, 18, 18, 18, 18, 8, 8, 8, 4, 18, 4, 11, 8, 12, 11, 8, 14, 8, 0, 4, 4, 12, 8, 11, 8, 4, 8, 18, 4, 4, 15, 4, 8, 11, 8, 4, 4, 4, 16, 12, 17, 4, 8, 5, 12, 15, 15, 17, 17, 4, 15, 7, 11, 17, 8, 17, 15, 0, 12, 7, 5, 7, 15, 17, 5, 17, 7, 7, 7, 0, 17, 12, 17, 5, 5, 5, 16, 12, 17, 5, 17, 12, 2, 0, 7, 5, 5, 0, 16, 0, 17, 16, 5, 0, 17, 0, 5, 2, 2, 16, 0, 16, 6, 13, 2, 6, 16, 2, 19, 0, 16, 16, 2, 6, 0, 16, 19, 6, 19, 16, 9, 12, 2, 0, 8, 6, 16, 6, 3, 19, 17, 16, 2, 8, 10, 3, 19, 13, 13, 0, 3, 1, 3, 1, 13, 3, 1, 1, 9, 13, 1, 10, 13, 13, 10, 0, 13, 9, 1, 1, 13, 9, 9, 13, 9, 10, 9, 10, 1, 10, 9, 10, 10, 1, 9, 9, 9, 10, 1, 1, 9, 13, 16, 10] 
dagR28.txt 5_4_3_2x5.txt 0.1986754966887417 0.2 736.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 5, 9, 0, 8, 0, 13, 0, 4, 4, 4, 4, 4, 4, 4, 8, 0, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 8, 4, 1, 4, 12, 4, 4, 1, 4, 4, 14, 4, 4, 4, 12, 4, 4, 12, 4, 10, 4, 4, 12, 4, 12, 4, 4, 4, 17] 
dagR28.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR28.txt 5_4_3_2x5.txt 0.6059602649006622 0.9 88.8 [7, 8, 13, 13, 5, 4, 7, 13, 7, 4, 8, 13, 7, 4, 13, 15, 4, 4, 4, 9, 13, 4, 13, 9, 2, 7, 9, 2, 4, 4, 13, 4, 13, 4, 4, 9, 9, 0, 4, 2, 2, 9, 4, 13, 2, 12, 12, 13, 4, 2, 8, 2, 9, 12, 16, 15, 17, 9, 13, 9, 9, 12, 12, 17, 17, 9, 15, 3, 2, 17, 12, 17, 12, 12, 15, 3, 5, 3, 12, 17, 5, 17, 3, 3, 3, 18, 17, 12, 17, 5, 5, 5, 1, 15, 17, 5, 17, 12, 6, 18, 3, 5, 5, 1, 14, 18, 17, 14, 5, 18, 17, 18, 5, 6, 6, 1, 18, 14, 10, 18, 6, 10, 1, 6, 14, 18, 1, 14, 6, 10, 18, 1, 14, 10, 1, 1, 16, 12, 6, 18, 0, 10, 1, 10, 11, 1, 16, 1, 6, 1, 0, 11, 14, 19, 17, 0, 11, 0, 11, 19, 19, 16, 0, 0, 11, 19, 0, 8, 19, 0, 8, 19, 8, 16, 0, 8, 4, 11, 16, 0, 16, 8, 16, 8, 0, 8, 4, 8, 8, 0, 16, 16, 16, 8, 0, 8, 16, 0, 16, 8] 
