dagN39.txt 4_1x5.txt 0.49793388429752067 0.5 313.25 [2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 5, 2, 2, 8, 2, 2, 2, 8, 8, 8, 2, 8, 8, 0, 5, 8, 8, 5, 8, 0, 5, 1, 1, 5, 5, 8, 8, 5, 8, 0, 8, 5, 1, 8, 0, 0, 5, 1, 1, 5, 5, 0, 5, 0, 1, 1, 5, 1, 6, 0, 1, 1, 7, 6, 1, 0, 1, 6, 6, 6, 7, 7, 0, 6, 6, 6, 6, 6, 7, 0, 2, 7, 6, 7, 6, 0, 0, 6, 7, 7, 9, 6, 0, 0, 0, 7, 9, 9, 9, 0, 0, 0, 7, 9, 0, 0, 0, 9, 0, 7, 0, 9, 0, 9, 0, 9, 9, 9, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 4, 0, 9, 3, 4, 3, 3, 4, 0, 4, 4, 3, 4, 3, 4, 3, 4, 4, 2, 4, 0, 4, 4, 4, 4, 3, 4, 3] 
dagN39.txt 4_1x5.txt 0.5454545454545454 0.55 245.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 4, 4, 5, 5, 2, 2, 5, 3, 7, 4, 3, 5, 0, 3, 2, 2, 5, 3, 0, 3, 0, 5, 0, 7, 0, 0, 7, 3, 3, 5, 2, 2, 5, 3, 0, 2, 3, 0, 2, 2, 2, 3, 2, 7, 2, 2, 3, 2, 9, 7, 2, 4, 3, 2, 2, 2, 9, 9, 9, 4, 2, 7, 2, 2, 9, 0, 2, 0, 7, 9, 0, 0, 0, 7, 9, 0, 0, 7, 9, 0, 0, 9, 6, 0, 6, 0, 0, 0, 9, 6, 2, 4, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 8, 8, 8, 6, 8, 8, 6, 2, 6, 6, 8, 1, 8, 8, 1, 8, 2, 2, 8, 1, 8, 1, 8, 1, 8, 0, 4, 6, 1, 0, 8, 1, 8, 1, 8] 
dagN39.txt 4_1x5.txt 0.5929752066115702 0.6 193.0 [6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 8, 4, 4, 6, 3, 0, 3, 0, 4, 3, 4, 6, 4, 8, 8, 3, 2, 4, 6, 3, 4, 0, 3, 4, 8, 4, 2, 8, 4, 8, 8, 4, 3, 8, 3, 2, 8, 8, 3, 7, 7, 8, 8, 8, 9, 7, 8, 8, 3, 8, 4, 8, 9, 9, 2, 4, 2, 7, 6, 8, 2, 4, 0, 9, 7, 9, 0, 2, 2, 7, 2, 9, 9, 7, 2, 2, 2, 2, 0, 8, 5, 2, 2, 2, 9, 0, 4, 8, 2, 2, 2, 2, 2, 0, 0, 2, 0, 5, 2, 2, 0, 6, 0, 5, 6, 5, 0, 0, 6, 4, 8, 0, 2, 2, 5, 0, 0, 1, 4, 4, 1, 5, 5, 1, 0, 0, 0, 1, 0, 6, 0, 1, 0, 8, 5, 1, 1, 0] 
dagN39.txt 4_1x5.txt 0.6012396694214877 0.65 190.75 [0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 5, 2, 9, 2, 2, 9, 2, 4, 2, 0, 6, 9, 2, 0, 0, 5, 0, 7, 2, 2, 9, 0, 6, 8, 2, 9, 0, 4, 9, 6, 7, 4, 7, 9, 7, 5, 7, 4, 9, 7, 1, 5, 5, 2, 9, 8, 0, 2, 3, 3, 3, 2, 7, 0, 6, 4, 2, 6, 8, 1, 5, 3, 0, 3, 3, 5, 3, 1, 4, 5, 2, 3, 6, 0, 4, 8, 8, 4, 4, 4, 3, 1, 4, 8, 4, 3, 4, 0, 4, 4, 4, 4, 1, 8, 1, 1, 4, 8, 4, 6, 6, 6, 4, 4, 8, 4, 6, 4, 8, 6, 8, 0, 1, 8, 4, 6, 8, 6, 6, 8, 6, 6, 8, 6, 8, 6, 8, 8, 8, 6, 6, 8, 8, 6] 
dagN39.txt 4_1x5.txt 0.6157024793388429 0.7 192.75 [4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 3, 4, 0, 0, 8, 4, 3, 0, 3, 4, 3, 3, 4, 4, 3, 3, 9, 4, 8, 4, 8, 8, 4, 4, 8, 8, 0, 8, 8, 3, 4, 9, 8, 8, 9, 8, 8, 3, 4, 6, 8, 8, 8, 8, 4, 0, 0, 6, 0, 8, 0, 9, 0, 6, 8, 0, 2, 9, 0, 8, 8, 4, 2, 0, 7, 2, 2, 2, 0, 6, 6, 0, 2, 0, 2, 7, 9, 2, 0, 2, 2, 9, 2, 7, 7, 9, 2, 2, 2, 2, 2, 2, 7, 2, 0, 7, 2, 7, 0, 8, 6, 2, 0, 4, 6, 6, 6, 6, 7, 6, 5, 6, 6, 8, 7, 6, 6, 1, 6, 4, 8, 6, 8, 6, 2, 1, 6, 4, 1, 5, 0, 2, 5, 6, 6, 5, 6, 1, 6, 1, 0, 8, 2, 5, 2, 1, 6, 5, 5, 1] 
dagN39.txt 4_1x5.txt 0.19834710743801653 0.2 466.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 6, 0, 0, 4, 0, 0, 8, 4, 6, 4, 6, 3, 0, 0, 0, 4, 4, 5, 0, 2, 0, 0, 9, 6, 6, 0, 6, 2, 2, 3, 6, 6, 6, 1, 6, 2, 2, 6, 2, 2, 1, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 4_1x5.txt 0.5723140495867769 0.9 192.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 8, 0, 0, 0, 9, 2, 9, 2, 0, 2, 2, 2, 9, 3, 2, 2, 0, 2, 0, 2, 9, 0, 9, 9, 3, 2, 2, 6, 4, 3, 4, 8, 2, 2, 9, 2, 6, 3, 9, 3, 6, 6, 3, 3, 5, 6, 3, 4, 3, 6, 6, 6, 4, 5, 5, 6, 6, 6, 6, 6, 4, 4, 6, 5, 6, 5, 6, 4, 4, 6, 1, 5, 4, 6, 4, 4, 4, 2, 1, 5, 7, 4, 4, 4, 5, 1, 8, 8, 4, 1, 4, 0, 4, 4, 4, 1, 4, 7, 1, 1, 4, 6, 4, 8, 8, 8, 1, 8, 6, 8, 8, 4, 0, 8, 7, 0, 1, 7, 8, 2, 6, 8, 8, 8, 8, 8, 7, 8, 2, 8, 0, 7, 8, 4, 8, 8, 7, 8] 
dagN39.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN39.txt 4_1x5.txt 0.29545454545454547 0.3 263.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 9, 4, 4, 4, 6, 4, 4, 4, 9, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 9, 4, 4, 4, 4, 1, 4, 4, 2, 8, 4, 2, 4, 4, 3, 1, 2, 5, 1, 8, 2, 8, 1, 1, 5, 2, 4, 2, 8, 4, 3, 2, 2, 8, 2, 2, 2, 8, 8, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x5.txt 0.39669421487603307 0.4 218.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 7, 4, 4, 4, 0, 4, 8, 4, 4, 0, 7, 4, 4, 4, 8, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 5, 8, 8, 4, 4, 1, 5, 7, 6, 4, 8, 7, 8, 3, 1, 3, 5, 8, 5, 8, 8, 1, 0, 2, 1, 5, 1, 4, 3, 3, 5, 3, 1, 2, 5, 3, 3, 3, 1, 3, 9, 6, 2, 2, 2, 1, 9, 2, 6, 2, 3, 2, 2, 2, 9, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 9, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 9, 6, 6, 6, 6, 2, 6, 2] 
dagN39.txt 4_1x5.txt 0.621900826446281 0.8 195.0 [6, 6, 8, 6, 8, 6, 6, 8, 6, 6, 8, 6, 8, 8, 4, 6, 6, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 4, 4, 6, 6, 4, 6, 4, 4, 3, 0, 4, 4, 8, 8, 4, 6, 4, 3, 4, 4, 8, 2, 6, 4, 4, 2, 4, 4, 0, 1, 4, 1, 3, 4, 3, 1, 8, 4, 3, 9, 3, 3, 6, 4, 4, 1, 6, 5, 5, 5, 1, 2, 0, 2, 8, 2, 8, 0, 9, 3, 5, 4, 5, 5, 3, 5, 9, 0, 1, 2, 5, 6, 0, 9, 0, 0, 0, 8, 0, 5, 9, 4, 8, 0, 5, 0, 2, 0, 0, 0, 0, 9, 9, 0, 0, 0, 8, 0, 7, 6, 7, 0, 2, 6, 4, 2, 9, 2, 7, 2, 2, 7, 2, 4, 2, 2, 7, 2, 7, 2, 7, 2, 7, 0, 4, 0, 2, 2, 0, 2, 7, 2, 6] 
dagN39.txt 4_1x5.txt 0.5805785123966942 1 191.25 [0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 3, 3, 8, 2, 3, 3, 7, 4, 1, 7, 8, 1, 0, 4, 3, 0, 4, 1, 0, 3, 8, 7, 2, 0, 7, 3, 1, 3, 8, 8, 0, 1, 0, 0, 1, 2, 7, 2, 7, 1, 2, 7, 8, 6, 1, 7, 4, 8, 1, 6, 1, 8, 8, 8, 5, 6, 6, 8, 8, 8, 8, 8, 6, 4, 6, 5, 8, 6, 8, 6, 6, 8, 6, 5, 5, 8, 6, 6, 6, 6, 6, 0, 5, 6, 6, 5, 6, 5, 4, 8, 4, 6, 0, 2, 4, 2, 2, 4, 5, 4, 2, 4, 4, 6, 5, 4, 4, 4, 4, 2, 6, 2, 6, 2, 2, 4, 4, 2, 2, 9, 2, 9, 9, 4, 4, 2, 4, 2, 4, 2, 2, 6, 2, 9, 2, 9, 4, 2, 9, 2] 
dagN39.txt 4_1x5.txt 0.4462809917355372 0.45 464.0 [4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 6, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 1, 4, 6, 8, 6, 6, 8, 4, 6, 6, 1, 6, 6, 8, 8, 5, 6, 6, 1, 6, 6, 8, 1, 5, 6, 6, 6, 6, 8, 1, 1, 1, 1, 6, 5, 5, 5, 0, 6, 5, 9, 5, 5, 3, 6, 1, 5, 1, 3, 3, 3, 5, 1, 5, 5, 1, 3, 9, 3, 9, 5, 3, 5, 3, 3, 5, 3, 9, 0, 5, 3, 3, 3, 3, 9, 9, 0, 0, 0, 0, 3, 9, 0, 3, 0, 3, 0, 9, 0, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 7, 0, 7, 9, 7, 2, 9, 2, 9, 2, 7, 7, 9, 9, 2, 7, 2, 2, 7, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 2, 7, 9, 2, 7] 
dagN39.txt 3_2x4.txt 0.09090909090909091 0.1 883.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x4.txt 0.19834710743801653 0.2 641.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 4, 4, 0, 6, 0, 6, 4, 0, 0, 0, 0, 3, 0, 6, 0, 1, 1, 0, 4, 4, 0, 0, 6, 0, 6, 4, 0, 1, 2, 1, 4, 1, 6, 2, 1, 2, 2, 2, 0, 7, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 3_2x4.txt 0.2892561983471074 0.3 451.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 1, 6, 2, 1, 2, 2, 7, 6, 1, 1, 6, 6, 6, 6, 7, 6, 1, 2, 1, 5, 6, 1, 7, 3, 6, 6, 3, 5, 5, 6, 3, 3, 6, 1, 6, 5, 5, 3, 3, 0, 1, 0, 0, 3, 3, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x5.txt 0.1487603305785124 0.15 957.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 6, 2, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x5.txt 0.24586776859504134 0.25 430.75 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 6, 1, 2, 6, 2, 2, 5, 6, 6, 8, 6, 1, 6, 6, 1, 6, 8, 6, 2, 0, 7, 2, 5, 6, 6, 6, 6, 0, 0, 6, 6, 6, 7, 8, 6, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x2.txt 0.19834710743801653 0.2 349.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 7, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 1, 1, 7, 0, 5, 3, 0, 5, 2, 0, 1, 1, 5, 2, 3, 6, 0, 3, 1, 1, 2, 5, 2, 5, 3, 2, 6, 5, 6, 3, 2, 5, 4, 6, 3, 6, 3, 2, 6, 4, 4, 4, 4, 4, 2, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 3_2x3.txt 0.39669421487603307 0.4 328.6666666666667 [5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 0, 2, 4, 4, 3, 4, 2, 2, 2, 3, 4, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagN39.txt 4_1x5.txt 0.34710743801652894 0.35 332.25 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 4, 1, 9, 4, 4, 4, 5, 4, 4, 4, 9, 4, 4, 5, 8, 9, 4, 6, 6, 6, 6, 4, 4, 5, 8, 6, 7, 8, 6, 8, 6, 6, 8, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 3, 6, 0, 6, 3, 6, 6, 6, 6, 6, 0, 0, 0, 0, 7, 0, 0, 3, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x2.txt 0.09090909090909091 0.1 530.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x3.txt 0.40289256198347106 0.5 318.6666666666667 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 1, 4, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 4, 5, 0, 0, 5, 5, 5, 4, 0, 2, 4, 5, 5, 5, 2, 2, 0, 2, 2, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagN39.txt 3_2x3.txt 0.3987603305785124 0.45 318.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 4, 3, 2, 4, 2, 3, 3, 3, 4, 4, 4, 3, 3, 3, 0, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 5, 1, 4, 1, 5, 1, 5, 1, 2, 1, 5, 0, 1, 5, 1, 4, 2, 4, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 1] 
dagN39.txt 3_2x3.txt 0.4194214876033058 0.6 317.5 [4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 0, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 5, 3, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 0, 5, 4, 5, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 4, 2, 2, 4, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1] 
dagN39.txt 5_4_3_2x2.txt 0.2892561983471074 0.3 270.6 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 2, 5, 4, 2, 4, 4, 7, 5, 2, 2, 5, 5, 5, 5, 7, 5, 2, 4, 2, 3, 5, 2, 7, 6, 5, 5, 6, 3, 3, 5, 6, 6, 5, 2, 5, 3, 3, 6, 6, 0, 2, 0, 0, 6, 6, 6, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x3.txt 0.40702479338842973 0.55 318.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 5, 5, 4, 5, 3, 3, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 4, 5, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 0, 5, 5, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
dagN39.txt 3_2x3.txt 0.4194214876033058 0.7 319.0 [0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 1, 1, 5, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 0, 2, 4, 4, 3, 4, 2, 2, 2, 3, 4, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 3, 3, 4, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
