dagH22.txt 5_4_3_2x5.txt 0.5992217898832685 0.6 74.8 [11, 12, 12, 8, 13, 5, 12, 5, 8, 12, 12, 8, 5, 8, 8, 5, 8, 12, 8, 12, 14, 8, 13, 10, 4, 8, 9, 8, 8, 1, 0, 16, 8, 4, 8, 0, 8, 4, 0, 4, 4, 4, 4, 0, 8, 18, 19, 4, 1, 1, 16, 16, 3, 0, 17, 4, 4, 16, 9, 4, 0, 0, 0, 4, 17, 0, 16, 0, 7, 0, 0, 12, 0, 1, 16, 2, 1, 1, 0, 4, 6, 0, 15, 0, 0] 
dagH22.txt 4_1x1.txt 0.07392996108949416 0.1 536.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.3463035019455253 0.35 608.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.38132295719844356 0.4 502.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.3657587548638132 0.45 495.25 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x5.txt 0.5291828793774319 0.55 130.0 [0, 8, 8, 0, 18, 0, 16, 0, 0, 8, 1, 0, 16, 8, 3, 0, 0, 0, 0, 8, 1, 0, 19, 2, 4, 0, 16, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 5, 4, 4, 12, 0, 8, 11, 5, 6, 4, 0, 4, 4, 12, 9, 4, 4, 4, 7, 4, 0, 0, 0, 9, 8, 4, 4, 13, 10, 12, 5, 13, 12, 4, 12, 4, 4, 15, 17, 17, 12, 0, 14, 5, 12] 
dagH22.txt 4_1x1.txt 0.311284046692607 0.5 499.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH22.txt 4_1x1.txt 0.41245136186770426 0.6 500.75 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x5.txt 0.44357976653696496 0.45 282.8 [13, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 7, 5, 0, 0, 4, 0, 18, 0, 0, 4, 0, 0, 4, 4, 0, 17, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 16, 0, 0, 4, 0, 4, 0, 12, 0, 0, 4, 0, 0, 16, 0, 8, 14, 0, 0, 0, 0, 0, 0, 0, 8, 4, 9, 0, 0, 6, 0, 3, 11, 4, 0, 0, 0, 0, 4, 0, 0, 0, 10] 
dagH22.txt 4_1x1.txt 0.3968871595330739 0.55 499.75 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x5.txt 0.22568093385214008 0.25 375.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 8, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 12, 9, 17, 6, 5, 4, 0, 13, 0, 0] 
dagH22.txt 4_1x1.txt 0.3151750972762646 0.65 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH22.txt 4_1x1.txt 0.41245136186770426 0.7 500.75 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.33852140077821014 0.9 499.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagH22.txt 4_1x1.txt 0.28793774319066145 0.8 501.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagH22.txt 4_1x1.txt 0.3151750972762646 1 500.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH22.txt 5_4_3_2x5.txt 0.33852140077821014 0.35 306.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 13, 0, 4, 8, 0, 0, 0, 2, 0, 0, 0, 0, 4, 8, 0, 4, 17, 16, 0, 0, 9, 0, 0, 0, 4, 12, 0, 6, 1, 4, 0, 12, 0, 0] 
dagH22.txt 4_1x1.txt 0.14785992217898833 0.15 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagH22.txt 5_4_3_2x3.txt 0.5992217898832685 0.6 91.5 [7, 7, 4, 4, 0, 9, 1, 9, 0, 7, 4, 0, 9, 9, 0, 9, 0, 7, 0, 4, 9, 0, 5, 4, 1, 1, 7, 4, 0, 2, 5, 2, 5, 1, 1, 5, 1, 6, 6, 3, 8, 1, 2, 10, 1, 5, 4, 1, 2, 8, 2, 10, 3, 10, 5, 8, 6, 2, 11, 3, 1, 10, 10, 3, 5, 8, 6, 11, 11, 6, 1, 11, 10, 8, 6, 0, 8, 8, 11, 11, 10, 10, 6, 8, 6] 
dagH22.txt 3_2x3.txt 0.14785992217898833 0.15 660.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 4, 0, 1, 0, 2, 0, 1, 3, 3, 2, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x3.txt 0.6342412451361867 0.65 65.5 [3, 8, 6, 5, 8, 8, 3, 5, 9, 8, 4, 5, 5, 5, 6, 8, 8, 3, 8, 2, 5, 2, 6, 5, 10, 6, 5, 1, 8, 2, 1, 9, 10, 1, 1, 1, 2, 10, 4, 9, 0, 10, 10, 11, 1, 2, 6, 0, 0, 0, 1, 4, 9, 11, 8, 10, 10, 4, 5, 9, 1, 1, 1, 11, 2, 0, 4, 9, 0, 4, 0, 0, 4, 0, 4, 9, 7, 7, 11, 11, 1, 1, 7, 0, 4] 
dagH22.txt 5_4_3_2x3.txt 0.6848249027237354 0.7 65.25 [0, 11, 2, 2, 8, 6, 0, 8, 8, 8, 2, 8, 0, 2, 9, 8, 2, 0, 8, 11, 4, 9, 8, 1, 6, 9, 0, 2, 8, 1, 3, 4, 0, 9, 9, 3, 9, 6, 5, 1, 6, 9, 10, 5, 9, 0, 6, 6, 4, 1, 1, 4, 1, 5, 4, 10, 9, 4, 11, 1, 9, 4, 3, 3, 3, 10, 8, 7, 11, 5, 10, 4, 5, 10, 5, 9, 7, 10, 7, 0, 5, 5, 7, 10, 5] 
dagH22.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH22.txt 5_4_3_2x3.txt 0.6653696498054474 0.9 65.25 [4, 4, 10, 1, 6, 10, 8, 4, 9, 4, 10, 4, 8, 2, 1, 5, 1, 4, 6, 10, 4, 1, 6, 1, 2, 1, 7, 1, 4, 8, 9, 8, 6, 2, 1, 9, 2, 2, 8, 11, 2, 0, 9, 0, 2, 9, 6, 2, 8, 5, 8, 0, 11, 0, 9, 5, 2, 8, 7, 8, 2, 0, 0, 5, 9, 5, 5, 3, 7, 0, 9, 4, 0, 5, 0, 4, 3, 9, 3, 0, 11, 0, 3, 5, 0] 
dagH22.txt 5_4_3_2x3.txt 0.6770428015564203 0.8 65.25 [7, 1, 1, 9, 1, 5, 7, 5, 9, 1, 9, 9, 5, 1, 9, 5, 1, 7, 8, 0, 1, 9, 5, 8, 10, 0, 5, 9, 8, 8, 8, 4, 0, 8, 9, 8, 0, 4, 4, 10, 2, 6, 2, 11, 8, 9, 0, 10, 4, 4, 8, 4, 10, 6, 0, 2, 4, 4, 6, 10, 8, 4, 8, 6, 0, 2, 8, 3, 6, 0, 0, 4, 11, 2, 11, 5, 3, 2, 3, 0, 1, 11, 3, 2, 11] 
dagH22.txt 5_4_3_2x5.txt 0.6498054474708171 0.65 50.5 [18, 9, 9, 0, 9, 14, 0, 14, 13, 9, 11, 0, 17, 9, 0, 2, 9, 18, 5, 4, 11, 0, 2, 4, 12, 0, 17, 0, 5, 5, 5, 16, 15, 0, 0, 5, 4, 12, 1, 16, 12, 12, 16, 8, 5, 4, 4, 12, 3, 10, 5, 8, 16, 8, 4, 12, 12, 19, 6, 16, 5, 8, 5, 16, 4, 12, 13, 1, 6, 8, 4, 1, 8, 3, 13, 7, 1, 10, 1, 1, 8, 8, 1, 12, 13] 
dagH22.txt 5_4_3_2x3.txt 0.669260700389105 1 65.5 [11, 7, 5, 5, 0, 9, 8, 0, 5, 7, 5, 0, 9, 4, 9, 4, 9, 11, 0, 7, 4, 9, 0, 5, 4, 9, 11, 5, 0, 2, 3, 10, 4, 4, 9, 0, 4, 4, 8, 10, 4, 9, 3, 8, 4, 1, 0, 4, 2, 2, 10, 10, 6, 8, 1, 3, 4, 5, 7, 10, 4, 6, 8, 1, 1, 3, 8, 6, 0, 8, 3, 0, 8, 2, 2, 1, 1, 2, 6, 6, 8, 8, 1, 3, 8] 
dagH22.txt 3_2x3.txt 0.2490272373540856 0.25 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 4, 0, 2, 2, 1, 4, 2, 4, 4, 2, 0, 4, 0, 2] 
dagH22.txt 3_2x3.txt 0.4474708171206226 0.45 205.5 [5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 4, 0, 5, 4, 5, 5, 0, 4, 4, 1, 0, 5, 0, 5, 3, 4, 2, 1, 1, 0, 4, 0, 1, 2, 2, 1, 1, 1, 2, 0, 4, 4, 1, 3, 3, 4, 2, 2, 1, 4, 1, 1, 2, 3, 2, 4, 0, 4, 1, 4, 1, 2, 3, 3, 2, 4, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 4, 3, 4, 2] 
dagH22.txt 5_4_3_2x3.txt 0.29571984435797666 0.3 339.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 0, 0, 8, 0, 4, 0, 4, 0, 4, 10, 9, 1, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x3.txt 0.38132295719844356 0.4 266.2 [0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 5, 8, 6, 8, 1, 0, 4, 0, 0, 8, 9, 0, 4, 0, 0, 1, 4, 0, 8, 0, 9, 0, 0, 0, 0, 3, 8, 1, 8, 5, 7, 2, 4, 0, 8, 0, 0] 
dagH22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH22.txt 4_1x4.txt 0.5992217898832685 0.6 216.0 [2, 2, 1, 1, 5, 1, 2, 2, 0, 2, 0, 5, 2, 1, 3, 0, 1, 2, 5, 5, 0, 3, 5, 0, 3, 0, 2, 1, 2, 5, 6, 0, 0, 3, 3, 6, 1, 3, 7, 0, 4, 0, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 0, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 0, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 5_4_3_2x3.txt 0.4980544747081712 0.5 123.0 [0, 0, 5, 5, 0, 0, 2, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 1, 2, 0, 5, 0, 8, 4, 8, 1, 1, 1, 4, 0, 1, 6, 9, 11, 1, 8, 4, 1, 4, 0, 1, 8, 8, 8, 4, 9, 4, 4, 9, 1, 6, 10, 8, 1, 4, 4, 9, 4, 4, 8, 6, 10, 4, 4, 4, 4, 8, 8, 3, 4, 8, 4, 4, 7, 4, 4, 4, 4] 
dagH22.txt 5_4_3_2x3.txt 0.1828793774319066 0.2 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8, 5, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 6, 10, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0] 
dagH22.txt 4_1x4.txt 0.6459143968871596 0.65 132.25 [2, 2, 2, 1, 2, 6, 2, 2, 6, 2, 4, 5, 2, 1, 0, 6, 1, 2, 2, 5, 4, 3, 5, 4, 3, 0, 2, 1, 2, 5, 6, 0, 0, 3, 3, 6, 1, 3, 7, 0, 4, 0, 4, 6, 1, 6, 5, 2, 4, 4, 0, 0, 0, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 4, 7, 2, 0, 6, 7, 0, 4, 0, 6, 4, 4, 6, 2, 6, 7, 4, 6, 0] 
dagH22.txt 4_1x4.txt 0.6459143968871596 0.7 132.25 [2, 2, 2, 1, 2, 6, 2, 2, 6, 2, 4, 5, 2, 1, 0, 6, 1, 2, 2, 5, 4, 3, 5, 4, 3, 0, 2, 1, 2, 5, 6, 0, 0, 3, 3, 6, 1, 3, 7, 0, 4, 0, 4, 6, 1, 6, 5, 2, 4, 4, 0, 0, 0, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 4, 7, 2, 0, 6, 7, 0, 4, 0, 6, 4, 4, 6, 2, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x3.txt 0.31906614785992216 0.35 291.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 0, 0, 1, 1, 4, 4, 0, 0, 2, 0, 4, 4, 4, 2, 0, 1, 4, 0, 2, 3, 2, 2, 2, 1, 4, 4, 2, 2, 2, 4, 4, 2, 4, 1, 2, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagH22.txt 4_1x4.txt 0.6459143968871596 0.8 132.25 [2, 2, 2, 1, 2, 6, 2, 2, 6, 2, 4, 5, 2, 1, 0, 6, 1, 2, 2, 5, 4, 3, 5, 4, 3, 0, 2, 1, 2, 5, 6, 0, 0, 3, 3, 6, 1, 3, 7, 0, 4, 0, 4, 6, 1, 6, 5, 2, 4, 4, 0, 0, 0, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 4, 7, 2, 0, 6, 7, 0, 4, 0, 6, 4, 4, 6, 2, 6, 7, 4, 6, 0] 
dagH22.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH22.txt 5_4_3_2x3.txt 0.31906614785992216 0.35 311.4 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 8, 8, 5, 0, 5, 4, 9, 0, 7, 0, 0, 8, 0, 0, 4, 1, 9, 0, 0, 1, 0, 0, 4, 2, 10, 4, 8, 1, 6, 0, 3, 0, 0] 
dagH22.txt 4_1x4.txt 0.6459143968871596 0.9 132.25 [2, 2, 2, 1, 2, 6, 2, 2, 6, 2, 4, 5, 2, 1, 0, 6, 1, 2, 2, 5, 4, 3, 5, 4, 3, 0, 2, 1, 2, 5, 6, 0, 0, 3, 3, 6, 1, 3, 7, 0, 4, 0, 4, 6, 1, 6, 5, 2, 4, 4, 0, 0, 0, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 4, 7, 2, 0, 6, 7, 0, 4, 0, 6, 4, 4, 6, 2, 6, 7, 4, 6, 0] 
dagH22.txt 5_4_3_2x3.txt 0.5486381322957199 0.55 76.0 [7, 8, 8, 4, 8, 8, 4, 5, 4, 8, 4, 5, 8, 8, 4, 5, 8, 7, 5, 9, 8, 4, 9, 9, 0, 4, 3, 4, 5, 5, 5, 0, 0, 4, 4, 9, 9, 0, 0, 0, 2, 1, 2, 1, 5, 9, 9, 2, 6, 2, 5, 0, 0, 1, 6, 2, 0, 0, 3, 0, 5, 9, 5, 6, 9, 2, 1, 10, 10, 1, 2, 10, 1, 2, 1, 11, 6, 6, 10, 10, 1, 5, 6, 2, 1] 
dagH22.txt 5_4_3_2x3.txt 0.4474708171206226 0.45 223.0 [1, 5, 0, 0, 0, 0, 0, 1, 4, 0, 4, 1, 4, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 1, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 8, 4, 0, 4, 0, 0, 8, 9, 3, 0, 0, 0, 4, 4, 0, 8, 0, 9, 0, 0, 10, 11, 0, 2, 4, 6, 4, 0, 0, 4, 0, 7, 0, 2] 
dagH22.txt 4_1x2.txt 0.3968871595330739 0.4 572.0 [1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2] 
dagH22.txt 5_4_3_2x3.txt 0.23735408560311283 0.25 388.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagH22.txt 4_1x4.txt 0.6459143968871596 1 132.25 [2, 2, 2, 1, 2, 6, 2, 2, 6, 2, 4, 5, 2, 1, 0, 6, 1, 2, 2, 5, 4, 3, 5, 4, 3, 0, 2, 1, 2, 5, 6, 0, 0, 3, 3, 6, 1, 3, 7, 0, 4, 0, 4, 6, 1, 6, 5, 2, 4, 4, 0, 0, 0, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 4, 7, 2, 0, 6, 7, 0, 4, 0, 6, 4, 4, 6, 2, 6, 7, 4, 6, 0] 
dagH22.txt 4_1x2.txt 0.4980544747081712 0.5 327.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 3, 1, 1, 0, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x2.txt 0.44357976653696496 0.45 527.0 [3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH22.txt 4_1x2.txt 0.5291828793774319 0.6 254.75 [0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 0, 2, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2] 
