dagA38.txt 4_1x3.txt 0.39622641509433965 0.4 114.0 [4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 4, 4, 2, 0, 0, 0, 2, 0, 4, 4, 4, 2, 0, 0, 4, 0, 2, 1, 2, 2] 
dagA38.txt 4_1x3.txt 0.4968553459119497 0.5 100.0 [0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 4, 2, 4, 2, 1, 4, 0, 0, 0, 1, 2, 2, 0, 1, 0, 4, 3, 4, 2, 0, 0, 5, 5, 4, 2, 4, 2, 0, 0, 0, 3, 4, 5, 2, 4, 4, 2, 5, 2] 
dagA38.txt 3_2x5.txt 0.5849056603773585 0.6 89.33333333333333 [6, 2, 2, 2, 2, 0, 4, 0, 2, 0, 0, 4, 6, 0, 4, 1, 6, 2, 2, 1, 3, 0, 6, 2, 1, 0, 0, 8, 5, 1, 9, 2, 4, 4, 0, 0, 5, 0, 2, 2, 2, 8, 0, 4, 7, 0, 3, 8, 4, 1] 
dagA38.txt 3_2x1.txt 0.1320754716981132 0.15 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA38.txt 4_1x3.txt 0.1509433962264151 0.2 271.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0] 
dagA38.txt 3_2x5.txt 0.6477987421383647 0.65 65.0 [5, 0, 0, 5, 7, 2, 9, 4, 0, 9, 2, 8, 1, 2, 4, 3, 0, 0, 5, 3, 6, 9, 0, 0, 7, 2, 2, 1, 6, 3, 7, 5, 8, 8, 4, 9, 6, 9, 0, 7, 5, 1, 2, 8, 4, 2, 6, 4, 8, 3] 
dagA38.txt 4_1x3.txt 0.33962264150943394 0.35 171.25 [0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2] 
dagA38.txt 4_1x3.txt 0.5471698113207547 0.55 219.0 [2, 3, 2, 2, 2, 4, 4, 1, 3, 4, 0, 0, 3, 0, 1, 5, 3, 2, 2, 5, 0, 4, 3, 3, 5, 4, 4, 5, 0, 1, 3, 2, 1, 1, 0, 4, 0, 4, 2, 3, 2, 5, 4, 1, 1, 2, 0, 5, 1, 5] 
dagA38.txt 4_1x3.txt 0.12578616352201258 0.15 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0] 
dagA38.txt 4_1x3.txt 0.44654088050314467 0.45 103.0 [2, 2, 2, 2, 2, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 1, 0, 2, 2, 0, 4, 0, 2, 2, 2, 4, 4, 1, 4, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 3, 4, 0, 0, 0, 1] 
dagA38.txt 4_1x3.txt 0.20754716981132076 0.25 259.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0] 
dagA38.txt 3_2x4.txt 0.6792452830188679 0.7 73.33333333333333 [4, 1, 0, 1, 4, 6, 0, 6, 1, 7, 2, 5, 7, 2, 6, 3, 7, 1, 0, 1, 0, 7, 6, 1, 3, 4, 5, 2, 0, 3, 0, 4, 3, 3, 2, 7, 2, 7, 1, 4, 4, 0, 5, 2, 6, 2, 5, 6, 2, 3] 
dagA38.txt 3_2x4.txt 0.6792452830188679 0.9 73.33333333333333 [4, 1, 0, 1, 4, 6, 0, 6, 1, 7, 2, 5, 7, 2, 6, 3, 7, 1, 0, 1, 0, 7, 6, 1, 3, 4, 5, 2, 0, 3, 0, 4, 3, 3, 2, 7, 2, 7, 1, 4, 4, 0, 5, 2, 6, 2, 5, 6, 2, 3] 
dagA38.txt 3_2x4.txt 0.6792452830188679 0.8 73.33333333333333 [4, 1, 0, 1, 4, 6, 0, 6, 1, 7, 2, 5, 7, 2, 6, 3, 7, 1, 0, 1, 0, 7, 6, 1, 3, 4, 5, 2, 0, 3, 0, 4, 3, 3, 2, 7, 2, 7, 1, 4, 4, 0, 5, 2, 6, 2, 5, 6, 2, 3] 
dagA38.txt 3_2x4.txt 0.6792452830188679 1 73.33333333333333 [4, 1, 0, 1, 4, 6, 0, 6, 1, 7, 2, 5, 7, 2, 6, 3, 7, 1, 0, 1, 0, 7, 6, 1, 3, 4, 5, 2, 0, 3, 0, 4, 3, 3, 2, 7, 2, 7, 1, 4, 4, 0, 5, 2, 6, 2, 5, 6, 2, 3] 
dagA38.txt 3_2x4.txt 0.1949685534591195 0.2 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 6, 0] 
dagA38.txt 3_2x4.txt 0.09433962264150944 0.1 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 0] 
dagA38.txt 3_2x4.txt 0.2830188679245283 0.3 264.3333333333333 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 2, 2, 4, 2] 
dagA38.txt 3_2x4.txt 0.4779874213836478 0.5 123.66666666666667 [4, 4, 4, 4, 4, 2, 2, 1, 4, 2, 2, 0, 0, 0, 2, 0, 0, 4, 4, 0, 6, 2, 2, 4, 5, 2, 2, 0, 0, 0, 4, 4, 3, 3, 0, 2, 0, 2, 4, 5, 4, 0, 2, 2, 1, 4, 6, 6, 3, 0] 
dagA38.txt 3_2x4.txt 0.389937106918239 0.4 162.66666666666666 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 6, 2, 0, 2, 2, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 2, 6, 0, 4, 4, 0, 4, 4, 4, 4] 
dagA38.txt 3_2x4.txt 0.5974842767295597 0.6 80.0 [2, 1, 1, 1, 2, 4, 4, 0, 1, 4, 0, 3, 6, 0, 0, 5, 3, 1, 1, 5, 5, 4, 7, 1, 2, 2, 4, 6, 3, 0, 6, 2, 7, 7, 0, 4, 3, 4, 1, 2, 2, 6, 4, 7, 0, 0, 5, 6, 7, 5] 
dagA38.txt 3_2x4.txt 0.6477987421383647 0.65 80.0 [4, 1, 0, 1, 4, 6, 0, 6, 1, 7, 2, 5, 7, 2, 6, 3, 7, 1, 0, 1, 0, 7, 6, 1, 3, 4, 5, 2, 0, 3, 0, 4, 3, 3, 2, 7, 5, 7, 1, 4, 4, 0, 5, 4, 6, 2, 5, 2, 2, 3] 
dagA38.txt 5_4_3_2x2.txt 0.09433962264150944 0.1 238.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 5, 0] 
dagA38.txt 5_4_3_2x2.txt 0.1949685534591195 0.2 210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 5, 0] 
dagA38.txt 5_4_3_2x2.txt 0.6540880503144654 0.7 54.5 [1, 2, 0, 2, 1, 5, 0, 5, 2, 7, 4, 3, 7, 4, 5, 6, 0, 2, 0, 2, 0, 7, 5, 2, 6, 1, 3, 4, 0, 6, 4, 1, 6, 6, 4, 7, 0, 7, 2, 1, 1, 0, 3, 5, 5, 4, 4, 4, 4, 6] 
dagA38.txt 5_4_3_2x2.txt 0.2830188679245283 0.3 158.6 [0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 1, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 4, 0, 4, 4, 1, 4] 
dagA38.txt 5_4_3_2x2.txt 0.6540880503144654 0.8 54.5 [1, 2, 0, 2, 1, 5, 0, 5, 2, 7, 4, 3, 7, 4, 5, 6, 0, 2, 0, 2, 0, 7, 5, 2, 6, 1, 3, 4, 0, 6, 4, 1, 6, 6, 4, 7, 0, 7, 2, 1, 1, 0, 3, 5, 5, 4, 4, 4, 4, 6] 
dagA38.txt 5_4_3_2x2.txt 0.389937106918239 0.4 97.6 [4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 5, 4, 0, 4, 4, 4, 4, 0, 1, 0, 1, 4, 4, 1, 1, 0, 0, 0, 0, 4, 4, 4, 5, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 5_4_3_2x2.txt 0.6540880503144654 0.9 54.5 [1, 2, 0, 2, 1, 5, 0, 5, 2, 7, 4, 3, 7, 4, 5, 6, 0, 2, 0, 2, 0, 7, 5, 2, 6, 1, 3, 4, 0, 6, 4, 1, 6, 6, 4, 7, 0, 7, 2, 1, 1, 0, 3, 5, 5, 4, 4, 4, 4, 6] 
dagA38.txt 5_4_3_2x2.txt 0.6540880503144654 1 54.5 [1, 2, 0, 2, 1, 5, 0, 5, 2, 7, 4, 3, 7, 4, 5, 6, 0, 2, 0, 2, 0, 7, 5, 2, 6, 1, 3, 4, 0, 6, 4, 1, 6, 6, 4, 7, 0, 7, 2, 1, 1, 0, 3, 5, 5, 4, 4, 4, 4, 6] 
dagA38.txt 5_4_3_2x2.txt 0.48427672955974843 0.5 82.4 [1, 1, 1, 1, 1, 4, 4, 2, 1, 4, 4, 0, 0, 0, 4, 0, 0, 1, 1, 0, 5, 4, 4, 1, 3, 4, 4, 0, 0, 0, 0, 1, 6, 6, 0, 4, 0, 4, 1, 3, 1, 0, 4, 4, 2, 1, 5, 4, 6, 0] 
dagA38.txt 3_2x4.txt 0.24528301886792453 0.25 311.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 4, 4, 2] 
dagA38.txt 5_4_3_2x2.txt 0.5974842767295597 0.6 69.0 [4, 2, 2, 2, 4, 1, 1, 0, 2, 1, 0, 6, 5, 0, 0, 3, 6, 2, 2, 3, 3, 1, 7, 2, 4, 4, 1, 5, 6, 0, 5, 4, 7, 7, 0, 1, 6, 1, 2, 4, 4, 5, 1, 7, 0, 0, 3, 5, 7, 3] 
dagA38.txt 5_4_3_2x2.txt 0.6477987421383647 0.65 54.5 [1, 2, 0, 2, 1, 5, 0, 5, 2, 7, 4, 3, 7, 4, 5, 6, 0, 2, 0, 2, 0, 7, 5, 2, 6, 1, 3, 4, 0, 6, 1, 1, 6, 6, 4, 7, 0, 7, 2, 1, 1, 0, 3, 5, 5, 4, 4, 4, 4, 6] 
dagA38.txt 3_2x4.txt 0.10062893081761007 0.15 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 6, 0] 
dagA38.txt 4_1x5.txt 0.1949685534591195 0.2 262.75 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 4, 2, 0, 6] 
dagA38.txt 3_2x4.txt 0.5471698113207547 0.55 107.33333333333333 [0, 0, 0, 0, 0, 2, 2, 2, 5, 6, 2, 4, 3, 1, 2, 4, 3, 0, 0, 0, 4, 6, 2, 5, 5, 0, 2, 1, 4, 2, 3, 0, 1, 1, 6, 6, 4, 6, 0, 5, 0, 0, 2, 2, 2, 1, 4, 6, 1, 4] 
dagA38.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA38.txt 3_2x4.txt 0.33962264150943394 0.35 211.33333333333334 [0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2] 
dagA38.txt 3_2x4.txt 0.4276729559748428 0.45 147.0 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 6, 2, 0, 2, 2, 2, 2, 0, 4, 0, 4, 4, 2, 4, 4, 0, 0, 0, 0, 2, 2, 2, 6, 0, 4, 4, 0, 4, 4, 4, 4] 
dagA38.txt 4_1x5.txt 0.2830188679245283 0.3 244.25 [0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2] 
dagA38.txt 4_1x5.txt 0.6981132075471698 0.7 80.25 [2, 2, 2, 2, 8, 0, 0, 9, 2, 0, 1, 0, 4, 3, 4, 3, 0, 2, 2, 1, 6, 0, 4, 2, 7, 1, 0, 7, 6, 9, 8, 5, 3, 3, 2, 0, 6, 0, 8, 8, 5, 0, 0, 4, 2, 2, 6, 9, 2, 6] 
dagA38.txt 4_1x5.txt 0.7735849056603774 0.8 60.0 [8, 4, 4, 8, 2, 2, 6, 6, 4, 0, 0, 2, 7, 2, 4, 9, 6, 4, 8, 6, 6, 1, 4, 4, 3, 6, 0, 5, 7, 5, 0, 8, 9, 9, 0, 6, 2, 1, 4, 3, 8, 0, 0, 0, 8, 1, 2, 8, 6, 4] 
dagA38.txt 4_1x5.txt 0.22012578616352202 0.25 261.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 8, 6] 
dagA38.txt 4_1x5.txt 0.6918238993710691 0.9 59.0 [0, 0, 0, 5, 2, 2, 4, 4, 0, 4, 2, 6, 8, 2, 8, 1, 8, 0, 5, 1, 3, 4, 0, 0, 9, 2, 2, 8, 3, 1, 0, 2, 6, 6, 7, 4, 8, 4, 0, 9, 5, 8, 2, 6, 6, 2, 4, 6, 6, 4] 
dagA38.txt 4_1x5.txt 0.4716981132075472 0.5 153.75 [0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 9, 0, 2, 4, 4, 0, 0, 0, 4, 4, 0, 2, 1, 2, 0, 0, 0, 3, 2, 2, 6, 2, 8, 2, 4, 5] 
dagA38.txt 4_1x5.txt 0.37735849056603776 0.4 216.0 [3, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 4, 0, 6, 2, 0, 0] 
dagA38.txt 4_1x5.txt 0.7421383647798742 1 58.75 [8, 8, 5, 6, 6, 2, 0, 7, 5, 2, 1, 4, 2, 4, 2, 0, 8, 6, 4, 8, 9, 3, 7, 2, 9, 8, 1, 0, 4, 0, 6, 8, 4, 4, 4, 3, 2, 3, 6, 5, 8, 0, 1, 6, 6, 4, 0, 8, 4, 0] 
dagA38.txt 5_4_3_2x2.txt 0.24528301886792453 0.25 186.6 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 1, 1, 4] 
dagA38.txt 5_4_3_2x2.txt 0.10062893081761007 0.15 228.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 5, 0] 
dagA38.txt 4_1x5.txt 0.12578616352201258 0.15 283.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 8, 4, 0, 0] 
dagA38.txt 4_1x5.txt 0.5911949685534591 0.6 84.5 [9, 2, 2, 5, 2, 6, 4, 4, 2, 1, 6, 0, 0, 0, 4, 8, 1, 2, 2, 0, 2, 0, 4, 2, 2, 6, 6, 0, 0, 3, 2, 5, 4, 8, 0, 0, 0, 0, 2, 2, 5, 0, 6, 4, 7, 2, 8, 3, 8, 0] 
dagA38.txt 5_4_3_2x2.txt 0.4276729559748428 0.45 88.2 [4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 4, 4, 5, 4, 0, 4, 4, 4, 4, 0, 1, 0, 1, 5, 4, 1, 1, 0, 0, 0, 0, 4, 4, 4, 5, 0, 1, 5, 0, 1, 1, 1, 1] 
dagA38.txt 5_4_3_2x2.txt 0.33962264150943394 0.35 126.8 [0, 0, 1, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 1, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4] 
dagA38.txt 4_1x5.txt 0.5471698113207547 0.55 87.5 [2, 2, 4, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 6, 0, 4, 2, 2, 4, 2, 4, 0, 0, 2, 4, 2, 0, 7, 6, 4, 5, 2, 6, 6, 3, 0, 4, 0, 2, 2, 2, 1, 0, 6, 8, 9, 4, 4, 6, 4] 
dagA38.txt 3_2x3.txt 0.5974842767295597 0.6 107.5 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 4, 4, 4, 3, 0, 5, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 4_1x5.txt 0.3333333333333333 0.35 230.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4, 5, 1] 
dagA38.txt 3_2x3.txt 0.6289308176100629 0.7 93.66666666666667 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 0, 4, 4, 3, 0, 4, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 3_2x3.txt 0.6289308176100629 0.9 93.66666666666667 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 0, 4, 4, 3, 0, 4, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 3_2x3.txt 0.6289308176100629 0.65 93.66666666666667 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 0, 4, 4, 3, 0, 4, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 5_4_3_2x2.txt 0.5471698113207547 0.55 64.4 [0, 0, 0, 0, 0, 4, 4, 4, 3, 5, 4, 1, 6, 2, 4, 1, 6, 0, 0, 0, 1, 5, 4, 3, 3, 0, 4, 2, 1, 4, 6, 0, 2, 2, 5, 5, 1, 5, 0, 3, 0, 0, 4, 4, 4, 2, 1, 5, 2, 1] 
dagA38.txt 4_1x5.txt 0.6477987421383647 0.65 131.0 [5, 0, 0, 5, 9, 2, 3, 4, 0, 4, 2, 6, 8, 2, 3, 1, 8, 0, 5, 1, 3, 4, 0, 0, 9, 2, 2, 8, 3, 1, 9, 5, 6, 6, 7, 4, 7, 4, 0, 9, 5, 8, 2, 6, 4, 2, 7, 8, 6, 1] 
dagA38.txt 3_2x3.txt 0.6289308176100629 0.8 93.66666666666667 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 0, 4, 4, 3, 0, 4, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 3_2x3.txt 0.6289308176100629 1 93.66666666666667 [0, 4, 5, 0, 4, 4, 5, 0, 3, 3, 3, 1, 3, 1, 0, 2, 2, 4, 5, 4, 5, 4, 0, 3, 5, 4, 1, 2, 5, 2, 3, 0, 2, 1, 1, 4, 0, 4, 4, 3, 0, 4, 1, 2, 0, 4, 1, 2, 2, 2] 
dagA38.txt 4_1x5.txt 0.4276729559748428 0.45 203.25 [2, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 2, 6, 0, 8, 2, 0, 0] 
dagA38.txt 5_4_3_2x5.txt 0.2893081761006289 0.3 192.6 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 12, 4, 1, 16] 
dagA38.txt 5_4_3_2x5.txt 0.18238993710691823 0.2 211.4 [0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 8, 4, 1, 12] 
dagA38.txt 5_4_3_2x5.txt 0.5849056603773585 0.6 115.0 [5, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 13, 0, 0, 1, 0, 4, 0, 4, 0, 9, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 6, 10, 0, 0, 4, 0, 0, 0, 0, 16, 14, 12, 8, 0, 4, 4, 17, 0] 
dagA38.txt 3_2x3.txt 0.05660377358490566 0.1 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 5_4_3_2x5.txt 0.3710691823899371 0.4 175.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 4, 8, 0, 12, 4, 0, 1] 
dagA38.txt 5_4_3_2x5.txt 0.4968553459119497 0.5 145.6 [4, 4, 16, 0, 9, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 2, 0, 4, 16, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 17, 0, 0, 18, 0, 8, 14, 12, 4, 0, 13] 
dagA38.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA38.txt 5_4_3_2x5.txt 0.6981132075471698 0.7 45.8 [16, 16, 8, 7, 8, 4, 4, 4, 8, 0, 0, 10, 1, 0, 4, 3, 13, 8, 16, 0, 12, 0, 4, 8, 18, 0, 0, 1, 12, 4, 17, 16, 11, 2, 0, 0, 12, 0, 8, 14, 16, 1, 0, 16, 5, 0, 12, 9, 2, 6] 
dagA38.txt 5_4_3_2x5.txt 0.7987421383647799 0.8 29.5 [16, 12, 14, 12, 0, 2, 8, 7, 5, 18, 15, 13, 11, 9, 11, 6, 15, 12, 14, 6, 1, 2, 4, 5, 14, 19, 10, 17, 13, 3, 0, 16, 13, 9, 18, 8, 10, 8, 12, 5, 19, 17, 2, 4, 7, 9, 1, 17, 9, 6] 
dagA38.txt 5_4_3_2x5.txt 0.34591194968553457 0.35 182.0 [0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 16, 0, 5, 0, 4, 8, 0, 12, 4, 1, 0] 
dagA38.txt 5_4_3_2x5.txt 0.2138364779874214 0.25 207.6 [0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 8, 4, 12, 0] 
