dagG46.txt 5_4_3_2x3.txt 0.6463414634146342 0.65 64.0 [9, 1, 9, 8, 10, 8, 9, 1, 9, 10, 10, 10, 9, 1, 8, 8, 0, 0, 1, 8, 8, 0, 9, 0, 10, 0, 6, 0, 10, 11, 9, 1, 4, 0, 11, 8, 0, 3, 6, 0, 0, 2, 11, 5, 6, 5, 5, 5, 3, 6, 6, 0, 2, 5, 3, 8, 5, 4, 2, 4, 6, 2, 11, 4, 4, 4, 6, 2, 1, 7, 5, 3, 4, 4, 2, 7, 4, 11, 4, 7] 
dagG46.txt 3_2x3.txt 0.34552845528455284 0.35 229.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 2, 2, 0, 2, 2, 5, 4, 4, 2, 0, 0, 2, 2, 4, 4, 1, 1, 4, 1, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 3, 3, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 4, 1, 1] 
dagG46.txt 5_4_3_2x3.txt 0.24390243902439024 0.25 304.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 6, 4, 0, 8, 0, 4, 1, 2, 0, 0, 10, 0, 0, 8, 4, 3, 8, 9] 
dagG46.txt 3_2x3.txt 0.44715447154471544 0.45 182.5 [0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 2, 2, 0, 1, 0, 2, 3, 5, 2, 2, 0, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 1, 4, 4, 2, 4, 1, 4, 1, 5, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1] 
dagG46.txt 5_4_3_2x3.txt 0.14634146341463414 0.15 373.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 4, 0, 8, 0, 0, 1, 6, 0, 0, 10, 0, 0, 8, 4, 5, 8, 2] 
dagG46.txt 5_4_3_2x3.txt 0.43902439024390244 0.45 152.2 [0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 10, 4, 8, 1, 0, 9, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 2, 4, 9, 4, 4, 4, 8, 1, 4, 2, 8, 5, 4, 5, 0, 8, 6, 3, 9, 8, 5, 1, 4, 8, 6, 5, 5, 1, 8, 11, 3, 7] 
dagG46.txt 5_4_3_2x3.txt 0.5487804878048781 0.55 82.2 [5, 0, 0, 0, 0, 0, 0, 0, 5, 10, 11, 5, 0, 9, 0, 8, 2, 9, 4, 0, 0, 0, 5, 2, 5, 9, 2, 0, 8, 0, 5, 4, 9, 9, 5, 6, 9, 6, 9, 9, 2, 8, 8, 8, 2, 8, 8, 8, 6, 8, 1, 1, 8, 1, 4, 1, 8, 6, 8, 4, 8, 8, 4, 4, 4, 7, 1, 3, 4, 1, 8, 4, 4, 4, 1, 1, 4, 4, 7, 1] 
dagG46.txt 4_1x4.txt 0.5934959349593496 0.6 162.75 [0, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 0, 0, 0, 2, 0, 7, 0, 0, 7, 2, 0, 5, 3, 2, 3, 0, 2, 2, 2, 2, 4, 3, 2, 5, 3, 0, 5, 3, 6, 0, 6, 6, 6, 5, 0, 5, 2, 6, 4, 1, 4, 6, 0, 6, 6, 5, 6, 3, 2, 1, 4, 5, 2, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 5_4_3_2x3.txt 0.34552845528455284 0.35 253.6 [0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 9, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 8, 4, 4, 1, 0, 0, 0, 0, 4, 1, 0, 0, 3, 6] 
dagG46.txt 4_1x4.txt 0.6707317073170732 0.9 123.25 [0, 7, 0, 4, 2, 6, 0, 4, 7, 2, 2, 2, 0, 2, 7, 4, 0, 0, 6, 0, 7, 0, 0, 7, 2, 0, 4, 3, 2, 3, 0, 2, 6, 2, 2, 4, 3, 2, 5, 3, 0, 5, 0, 6, 0, 6, 6, 6, 5, 6, 5, 2, 6, 4, 1, 4, 6, 0, 6, 6, 5, 6, 3, 2, 1, 4, 5, 2, 6, 4, 6, 1, 1, 1, 4, 4, 4, 3, 4, 4] 
dagG46.txt 4_1x4.txt 0.6707317073170732 0.7 123.25 [0, 7, 0, 4, 2, 6, 0, 4, 7, 2, 2, 2, 0, 2, 7, 4, 0, 0, 6, 0, 7, 0, 0, 7, 2, 0, 4, 3, 2, 3, 0, 2, 6, 2, 2, 4, 3, 2, 5, 3, 0, 5, 0, 6, 0, 6, 6, 6, 5, 6, 5, 2, 6, 4, 1, 4, 6, 0, 6, 6, 5, 6, 3, 2, 1, 4, 5, 2, 6, 4, 6, 1, 1, 1, 4, 4, 4, 3, 4, 4] 
dagG46.txt 4_1x4.txt 0.6463414634146342 0.65 136.0 [0, 7, 0, 4, 2, 7, 0, 0, 7, 2, 2, 2, 0, 2, 7, 4, 0, 0, 2, 0, 7, 0, 0, 7, 2, 0, 4, 3, 2, 3, 0, 2, 4, 2, 2, 4, 3, 2, 5, 3, 0, 5, 0, 6, 0, 6, 6, 6, 5, 0, 5, 2, 6, 4, 1, 4, 6, 0, 6, 6, 5, 6, 3, 2, 1, 4, 5, 2, 6, 4, 6, 1, 1, 1, 4, 4, 4, 3, 4, 4] 
dagG46.txt 4_1x4.txt 0.6707317073170732 1 123.25 [0, 7, 0, 4, 2, 6, 0, 4, 7, 2, 2, 2, 0, 2, 7, 4, 0, 0, 6, 0, 7, 0, 0, 7, 2, 0, 4, 3, 2, 3, 0, 2, 6, 2, 2, 4, 3, 2, 5, 3, 0, 5, 0, 6, 0, 6, 6, 6, 5, 6, 5, 2, 6, 4, 1, 4, 6, 0, 6, 6, 5, 6, 3, 2, 1, 4, 5, 2, 6, 4, 6, 1, 1, 1, 4, 4, 4, 3, 4, 4] 
dagG46.txt 4_1x4.txt 0.6707317073170732 0.8 123.25 [0, 7, 0, 4, 2, 6, 0, 4, 7, 2, 2, 2, 0, 2, 7, 4, 0, 0, 6, 0, 7, 0, 0, 7, 2, 0, 4, 3, 2, 3, 0, 2, 6, 2, 2, 4, 3, 2, 5, 3, 0, 5, 0, 6, 0, 6, 6, 6, 5, 6, 5, 2, 6, 4, 1, 4, 6, 0, 6, 6, 5, 6, 3, 2, 1, 4, 5, 2, 6, 4, 6, 1, 1, 1, 4, 4, 4, 3, 4, 4] 
dagG46.txt 4_1x2.txt 0.3943089430894309 0.4 584.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x3.txt 0.24390243902439024 0.25 324.3333333333333 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG46.txt 4_1x2.txt 0.4959349593495935 0.5 393.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.44308943089430897 0.45 453.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.5894308943089431 0.6 256.25 [3, 3, 3, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.5853658536585366 0.7 240.5 [3, 3, 3, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.5040650406504065 0.55 239.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 0, 1, 3, 1, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0] 
dagG46.txt 4_1x2.txt 0.5853658536585366 0.9 240.5 [3, 3, 3, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.5040650406504065 0.65 239.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 0, 1, 3, 1, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0] 
dagG46.txt 4_1x2.txt 0.5853658536585366 0.8 240.5 [3, 3, 3, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.5853658536585366 1 240.5 [3, 3, 3, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.3943089430894309 0.4 292.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.43902439024390244 0.45 242.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.43902439024390244 0.5 242.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x4.txt 0.09349593495934959 0.1 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 6, 0, 0, 0, 0, 0, 6, 2, 0, 1, 4] 
dagG46.txt 3_2x2.txt 0.43902439024390244 0.55 242.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.43902439024390244 0.6 242.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.43902439024390244 0.65 242.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.0975609756097561 0.1 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1] 
dagG46.txt 3_2x2.txt 0.43902439024390244 0.7 242.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.2967479674796748 0.3 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 2, 0, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 3, 1, 1] 
dagG46.txt 4_1x2.txt 0.17479674796747968 0.2 330.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2] 
dagG46.txt 3_2x2.txt 0.43902439024390244 0.8 242.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.43902439024390244 0.9 242.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x4.txt 0.2967479674796748 0.3 208.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 2, 4, 6, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 6, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0] 
dagG46.txt 4_1x4.txt 0.5 0.5 270.0 [6, 6, 6, 1, 5, 6, 6, 1, 6, 5, 5, 5, 6, 2, 1, 6, 1, 2, 5, 6, 1, 1, 6, 6, 5, 2, 2, 1, 0, 1, 5, 6, 2, 2, 7, 7, 2, 3, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 7, 0, 3, 3, 4, 3, 0, 4, 4, 4, 7, 3, 3, 4, 7, 3, 4, 4, 4, 0, 7, 4, 4, 7, 7] 
dagG46.txt 3_2x2.txt 0.43902439024390244 1 242.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.07317073170731707 0.1 688.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0] 
dagG46.txt 4_1x4.txt 0.5487804878048781 0.55 241.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 0, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 0, 0, 0, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 0, 6, 6, 6, 5, 0, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 4_1x2.txt 0.34959349593495936 0.35 587.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 4_1x4.txt 0.1951219512195122 0.2 369.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 2, 6, 2, 4, 4, 0, 1, 4, 0, 0, 6, 1, 1, 4, 0, 0, 2, 3, 6, 1, 1, 2, 2, 6, 0, 1, 3] 
dagG46.txt 3_2x2.txt 0.2886178861788618 0.3 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 3, 1, 1] 
dagG46.txt 3_2x2.txt 0.1910569105691057 0.2 476.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2] 
dagG46.txt 4_1x4.txt 0.3943089430894309 0.4 172.75 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 6, 5, 2, 2, 2, 2, 2, 5, 2, 6, 2, 0, 2, 2, 4, 4, 3, 0, 0, 2, 0, 6, 2, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 3, 1, 4, 0, 0, 7, 4, 0, 7, 1, 0, 0, 4, 3, 7, 4, 4] 
dagG46.txt 4_1x2.txt 0.13414634146341464 0.15 442.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1] 
dagG46.txt 4_1x2.txt 0.24796747967479674 0.25 248.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3] 
