dagJ26.txt 4_1x2.txt 0.41076487252124644 0.6 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x2.txt 0.43626062322946174 0.45 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0] 
dagJ26.txt 4_1x2.txt 0.41076487252124644 0.55 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x2.txt 0.44192634560906513 0.65 349.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 0, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0] 
dagJ26.txt 4_1x2.txt 0.49291784702549574 0.9 346.25 [1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 1, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x2.txt 0.45325779036827196 0.7 348.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 3, 0, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagJ26.txt 4_1x2.txt 0.49575070821529743 0.8 348.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0] 
dagJ26.txt 4_1x2.txt 0.42492917847025496 1 349.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 2, 0, 2, 2, 3, 1, 1, 0, 0, 3, 0, 3, 0] 
dagJ26.txt 3_2x2.txt 0.29178470254957506 0.3 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagJ26.txt 3_2x2.txt 0.37960339943342775 0.4 347.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x2.txt 0.34844192634560905 0.35 363.0 [2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1] 
dagJ26.txt 3_2x2.txt 0.39660056657223797 0.45 346.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2] 
dagJ26.txt 3_2x2.txt 0.37960339943342775 0.5 347.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x2.txt 0.37960339943342775 0.6 347.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x2.txt 0.37960339943342775 0.7 347.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagJ26.txt 5_4_3_2x3.txt 0.4475920679886686 0.45 132.6 [8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 6, 4, 4, 8, 4, 6, 4, 1, 8, 4, 4, 8, 1, 8, 4, 4, 8, 3, 1, 6, 8, 6, 8, 1, 4, 6, 1, 4, 6, 1, 1, 1, 8, 1, 9, 8, 4, 1, 0, 8, 5, 0, 1, 1, 5, 5, 1, 1, 0, 1, 5, 5, 9, 9, 0, 0, 0, 5, 0, 7, 9, 5, 5, 0, 9, 0, 0, 2, 5, 0, 0, 5, 9, 0, 0, 0, 2, 0, 0, 4, 9, 2, 0, 0, 0, 2, 9, 0, 0, 10, 0, 0, 2, 2, 2, 0, 9, 0, 2, 2, 11, 0] 
dagJ26.txt 3_2x2.txt 0.3626062322946176 0.55 347.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3] 
dagJ26.txt 3_2x2.txt 0.3626062322946176 0.8 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagJ26.txt 3_2x2.txt 0.37960339943342775 0.65 347.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x2.txt 0.34560906515580736 0.9 346.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2] 
dagJ26.txt 4_1x2.txt 0.09915014164305949 0.1 705.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2] 
dagJ26.txt 4_1x4.txt 0.09348441926345609 0.1 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0] 
dagJ26.txt 3_2x2.txt 0.35694050991501414 1 349.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 4_1x4.txt 0.29745042492917845 0.3 303.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 6, 3, 4, 2, 2, 2, 2, 4, 2, 4, 0, 2, 1, 2, 0, 6, 4, 0, 4, 3, 0, 0, 6, 4, 0, 4, 4, 4, 5, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagJ26.txt 5_4_3_2x1.txt 0.29745042492917845 0.3 378.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagJ26.txt 5_4_3_2x1.txt 0.3881019830028329 0.4 247.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 0] 
dagJ26.txt 5_4_3_2x1.txt 0.34277620396600567 0.35 252.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 2, 2, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 5_4_3_2x1.txt 0.37677053824362605 0.45 251.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 3, 1, 2, 1, 3, 1, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1] 
dagJ26.txt 4_1x2.txt 0.19263456090651557 0.2 364.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 5_4_3_2x1.txt 0.3654390934844193 0.5 250.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagJ26.txt 5_4_3_2x1.txt 0.35410764872521244 0.6 251.6 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0] 
dagJ26.txt 5_4_3_2x1.txt 0.3881019830028329 0.55 249.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0] 
dagJ26.txt 3_2x2.txt 0.1954674220963173 0.2 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2] 
dagJ26.txt 5_4_3_2x1.txt 0.3654390934844193 0.65 250.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagJ26.txt 4_1x4.txt 0.18980169971671387 0.2 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 0, 0, 2, 2, 6, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
