dagK18.txt 4_1x3.txt 0.19791666666666666 0.2 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 5, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 1, 0, 2, 2, 5, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3] 
dagK18.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagK18.txt 4_1x3.txt 0.296875 0.3 430.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 4, 4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 4_1x3.txt 0.3489583333333333 0.35 604.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 1, 4, 4, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK18.txt 3_2x5.txt 0.24479166666666666 0.25 458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 4, 7, 2, 4, 6, 2, 4, 2, 2, 3, 2, 2, 4, 4, 6, 0, 2, 6, 0, 8, 2, 4, 0, 0, 2, 6, 0, 0, 6, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 1, 0, 0] 
dagK18.txt 3_2x5.txt 0.3411458333333333 0.35 246.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 6, 6, 2, 2, 7, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 7, 6, 1, 6, 7, 6, 8, 6, 6, 4, 6, 6, 6, 6, 8, 1, 6, 6, 6, 4, 4, 6, 4, 3, 8, 1, 8, 4, 3, 6, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 8, 0] 
dagK18.txt 3_2x5.txt 0.4453125 0.45 180.0 [0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 7, 0, 7, 0, 4, 4, 4, 7, 0, 0, 4, 4, 7, 7, 7, 6, 0, 4, 7, 7, 6, 6, 7, 5, 4, 5, 6, 5, 7, 5, 5, 6, 9, 7, 6, 5, 6, 6, 5, 6, 6, 6, 2, 2, 6, 2, 3, 5, 5, 3, 2, 9, 6, 2, 1, 2, 2, 9, 2, 2, 3, 3, 2, 2, 9, 3, 2, 9, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 8, 3, 9, 8, 2, 1, 1, 9, 8, 3, 1, 8, 1, 1, 9, 1, 8, 9, 1, 8, 8, 8, 8, 8, 1, 1, 8, 8, 9, 8, 1, 8, 9, 1, 8, 1, 1] 
dagK18.txt 3_2x5.txt 0.140625 0.15 1031.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 5, 4, 0, 0, 2, 2] 
dagK18.txt 4_1x3.txt 0.1484375 0.15 431.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 4, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK18.txt 4_1x3.txt 0.24739583333333334 0.25 304.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK18.txt 3_2x4.txt 0.4869791666666667 0.5 187.0 [6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 1, 6, 6, 6, 2, 6, 1, 1, 0, 2, 1, 1, 1, 1, 2, 6, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 7, 0, 0, 2, 2, 2, 2, 2, 0, 2, 7, 7, 0, 4, 7, 6, 0, 4, 7, 7, 2, 4, 5, 4, 6, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 5, 7, 4, 4, 4, 4, 4, 3, 7, 5, 2, 4, 5, 5, 3, 3, 4, 5, 0, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 0, 5] 
dagK18.txt 3_2x4.txt 0.4869791666666667 0.6 187.0 [6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 1, 6, 6, 6, 2, 6, 1, 1, 0, 2, 1, 1, 1, 1, 2, 6, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 7, 0, 0, 2, 2, 2, 2, 2, 0, 2, 7, 7, 0, 4, 7, 6, 0, 4, 7, 7, 2, 4, 5, 4, 6, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 5, 7, 4, 4, 4, 4, 4, 3, 7, 5, 2, 4, 5, 5, 3, 3, 4, 5, 0, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 0, 5] 
dagK18.txt 3_2x4.txt 0.4869791666666667 0.55 187.0 [6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 1, 6, 6, 6, 2, 6, 1, 1, 0, 2, 1, 1, 1, 1, 2, 6, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 7, 0, 0, 2, 2, 2, 2, 2, 0, 2, 7, 7, 0, 4, 7, 6, 0, 4, 7, 7, 2, 4, 5, 4, 6, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 5, 7, 4, 4, 4, 4, 4, 3, 7, 5, 2, 4, 5, 5, 3, 3, 4, 5, 0, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 0, 5] 
dagK18.txt 3_2x4.txt 0.4869791666666667 0.7 187.0 [6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 1, 6, 6, 6, 2, 6, 1, 1, 0, 2, 1, 1, 1, 1, 2, 6, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 7, 0, 0, 2, 2, 2, 2, 2, 0, 2, 7, 7, 0, 4, 7, 6, 0, 4, 7, 7, 2, 4, 5, 4, 6, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 5, 7, 4, 4, 4, 4, 4, 3, 7, 5, 2, 4, 5, 5, 3, 3, 4, 5, 0, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 0, 5] 
dagK18.txt 3_2x4.txt 0.4869791666666667 0.65 187.0 [6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 1, 6, 6, 6, 2, 6, 1, 1, 0, 2, 1, 1, 1, 1, 2, 6, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 7, 0, 0, 2, 2, 2, 2, 2, 0, 2, 7, 7, 0, 4, 7, 6, 0, 4, 7, 7, 2, 4, 5, 4, 6, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 5, 7, 4, 4, 4, 4, 4, 3, 7, 5, 2, 4, 5, 5, 3, 3, 4, 5, 0, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 0, 5] 
dagK18.txt 3_2x4.txt 0.4869791666666667 0.9 187.0 [6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 1, 6, 6, 6, 2, 6, 1, 1, 0, 2, 1, 1, 1, 1, 2, 6, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 7, 0, 0, 2, 2, 2, 2, 2, 0, 2, 7, 7, 0, 4, 7, 6, 0, 4, 7, 7, 2, 4, 5, 4, 6, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 5, 7, 4, 4, 4, 4, 4, 3, 7, 5, 2, 4, 5, 5, 3, 3, 4, 5, 0, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 0, 5] 
dagK18.txt 3_2x4.txt 0.4869791666666667 0.8 187.0 [6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 1, 6, 6, 6, 2, 6, 1, 1, 0, 2, 1, 1, 1, 1, 2, 6, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 7, 0, 0, 2, 2, 2, 2, 2, 0, 2, 7, 7, 0, 4, 7, 6, 0, 4, 7, 7, 2, 4, 5, 4, 6, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 5, 7, 4, 4, 4, 4, 4, 3, 7, 5, 2, 4, 5, 5, 3, 3, 4, 5, 0, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 0, 5] 
dagK18.txt 3_2x4.txt 0.4869791666666667 1 187.0 [6, 1, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 6, 1, 6, 6, 6, 2, 6, 1, 1, 0, 2, 1, 1, 1, 1, 2, 6, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 7, 0, 0, 2, 2, 2, 2, 2, 0, 2, 7, 7, 0, 4, 7, 6, 0, 4, 7, 7, 2, 4, 5, 4, 6, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 5, 7, 4, 4, 4, 4, 4, 3, 7, 5, 2, 4, 5, 5, 3, 3, 4, 5, 0, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 0, 5] 
dagK18.txt 5_4_3_2x2.txt 0.4947916666666667 0.5 134.5 [5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 2, 5, 5, 5, 4, 5, 2, 2, 0, 4, 2, 2, 2, 2, 4, 5, 0, 4, 2, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0, 7, 0, 0, 4, 4, 4, 4, 4, 0, 4, 7, 0, 0, 1, 7, 5, 0, 4, 7, 7, 4, 1, 3, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 0, 4, 1, 1, 1, 1, 1, 6, 7, 0, 1, 1, 3, 3, 6, 6, 1, 3, 0, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 4, 6, 3, 6, 3, 6, 6, 0, 3] 
dagK18.txt 5_4_3_2x2.txt 0.4947916666666667 0.6 134.5 [5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 2, 5, 5, 5, 4, 5, 2, 2, 0, 4, 2, 2, 2, 2, 4, 5, 0, 4, 2, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0, 7, 0, 0, 4, 4, 4, 4, 4, 0, 4, 7, 0, 0, 1, 7, 5, 0, 4, 7, 7, 4, 1, 3, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 0, 4, 1, 1, 1, 1, 1, 6, 7, 0, 1, 1, 3, 3, 6, 6, 1, 3, 0, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 4, 6, 3, 6, 3, 6, 6, 0, 3] 
dagK18.txt 5_4_3_2x2.txt 0.4947916666666667 0.55 134.5 [5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 2, 5, 5, 5, 4, 5, 2, 2, 0, 4, 2, 2, 2, 2, 4, 5, 0, 4, 2, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0, 7, 0, 0, 4, 4, 4, 4, 4, 0, 4, 7, 0, 0, 1, 7, 5, 0, 4, 7, 7, 4, 1, 3, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 0, 4, 1, 1, 1, 1, 1, 6, 7, 0, 1, 1, 3, 3, 6, 6, 1, 3, 0, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 4, 6, 3, 6, 3, 6, 6, 0, 3] 
dagK18.txt 5_4_3_2x2.txt 0.4947916666666667 0.65 134.5 [5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 2, 5, 5, 5, 4, 5, 2, 2, 0, 4, 2, 2, 2, 2, 4, 5, 0, 4, 2, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0, 7, 0, 0, 4, 4, 4, 4, 4, 0, 4, 7, 0, 0, 1, 7, 5, 0, 4, 7, 7, 4, 1, 3, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 0, 4, 1, 1, 1, 1, 1, 6, 7, 0, 1, 1, 3, 3, 6, 6, 1, 3, 0, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 4, 6, 3, 6, 3, 6, 6, 0, 3] 
dagK18.txt 5_4_3_2x2.txt 0.4947916666666667 0.7 134.5 [5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 2, 5, 5, 5, 4, 5, 2, 2, 0, 4, 2, 2, 2, 2, 4, 5, 0, 4, 2, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0, 7, 0, 0, 4, 4, 4, 4, 4, 0, 4, 7, 0, 0, 1, 7, 5, 0, 4, 7, 7, 4, 1, 3, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 0, 4, 1, 1, 1, 1, 1, 6, 7, 0, 1, 1, 3, 3, 6, 6, 1, 3, 0, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 4, 6, 3, 6, 3, 6, 6, 0, 3] 
dagK18.txt 5_4_3_2x2.txt 0.4947916666666667 0.9 134.5 [5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 2, 5, 5, 5, 4, 5, 2, 2, 0, 4, 2, 2, 2, 2, 4, 5, 0, 4, 2, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0, 7, 0, 0, 4, 4, 4, 4, 4, 0, 4, 7, 0, 0, 1, 7, 5, 0, 4, 7, 7, 4, 1, 3, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 0, 4, 1, 1, 1, 1, 1, 6, 7, 0, 1, 1, 3, 3, 6, 6, 1, 3, 0, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 4, 6, 3, 6, 3, 6, 6, 0, 3] 
dagK18.txt 5_4_3_2x2.txt 0.4947916666666667 0.8 134.5 [5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 2, 5, 5, 5, 4, 5, 2, 2, 0, 4, 2, 2, 2, 2, 4, 5, 0, 4, 2, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0, 7, 0, 0, 4, 4, 4, 4, 4, 0, 4, 7, 0, 0, 1, 7, 5, 0, 4, 7, 7, 4, 1, 3, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 0, 4, 1, 1, 1, 1, 1, 6, 7, 0, 1, 1, 3, 3, 6, 6, 1, 3, 0, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 4, 6, 3, 6, 3, 6, 6, 0, 3] 
dagK18.txt 5_4_3_2x2.txt 0.4947916666666667 1 134.5 [5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 2, 5, 5, 5, 4, 5, 2, 2, 0, 4, 2, 2, 2, 2, 4, 5, 0, 4, 2, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0, 7, 0, 0, 4, 4, 4, 4, 4, 0, 4, 7, 0, 0, 1, 7, 5, 0, 4, 7, 7, 4, 1, 3, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 0, 4, 1, 1, 1, 1, 1, 6, 7, 0, 1, 1, 3, 3, 6, 6, 1, 3, 0, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 4, 6, 3, 6, 3, 6, 6, 0, 3] 
dagK18.txt 3_2x4.txt 0.09114583333333333 0.1 1072.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 4, 0, 0] 
dagK18.txt 3_2x4.txt 0.3984375 0.4 223.5 [2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 6, 3, 3, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 6, 3, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 5, 6, 4, 5, 6, 5, 5, 5, 5, 6, 4, 6, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 1, 4, 5, 4, 4, 5, 4, 7, 4, 1, 7, 4, 1, 1, 7, 7, 4, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1] 
dagK18.txt 3_2x4.txt 0.4453125 0.45 199.0 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 1, 6, 6, 6, 2, 6, 1, 1, 0, 2, 1, 1, 1, 1, 2, 6, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 7, 0, 0, 2, 2, 2, 2, 2, 0, 2, 7, 7, 0, 4, 7, 0, 0, 2, 7, 7, 2, 4, 5, 4, 7, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 5, 7, 4, 4, 4, 4, 4, 3, 7, 5, 4, 4, 5, 5, 3, 3, 4, 5, 0, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 0, 5] 
dagK18.txt 3_2x4.txt 0.18229166666666666 0.2 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 2, 4, 4, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK18.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagK18.txt 4_1x5.txt 0.19270833333333334 0.2 754.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 4] 
dagK18.txt 4_1x5.txt 0.5 0.5 317.0 [4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 0, 0, 2, 4, 4, 3, 0, 0, 4, 2, 4, 0, 3, 3, 6, 6, 4, 3, 0, 0, 0, 3, 0, 0, 6, 3, 0, 3, 6, 3, 3, 0, 0, 3, 6, 6, 6, 6, 6, 3, 0, 0, 1, 3, 7, 9, 6, 9, 0, 1, 9, 6, 1, 9, 7, 0, 7, 0, 1, 7, 9, 1, 7, 9, 9, 7, 7, 9, 7, 7, 9, 1, 7, 1, 1, 1, 7, 8, 9, 1, 1, 1, 8, 8, 5, 8, 7, 9, 0, 9, 8, 5, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 5, 8, 8] 
dagK18.txt 4_1x5.txt 0.5416666666666666 0.55 241.0 [6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 0, 0, 4, 6, 6, 0, 0, 0, 6, 4, 6, 0, 2, 2, 0, 0, 6, 0, 2, 0, 0, 0, 7, 0, 7, 2, 2, 2, 7, 0, 2, 0, 0, 2, 7, 2, 0, 7, 7, 2, 2, 0, 0, 2, 3, 9, 2, 8, 0, 3, 9, 7, 3, 9, 3, 0, 8, 0, 3, 8, 8, 3, 8, 0, 9, 8, 8, 8, 8, 8, 9, 0, 8, 3, 3, 3, 8, 1, 8, 9, 8, 3, 1, 1, 5, 0, 8, 9, 0, 9, 1, 2, 1, 0, 5, 1, 1, 1, 0, 5, 5, 1, 0, 5, 5, 5, 1, 1, 5, 5, 1, 5, 0, 1] 
