dagB0.txt 3_2x1.txt 0.1 0.1 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB0.txt 3_2x5.txt 0.09375 0.1 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0] 
dagB0.txt 3_2x5.txt 0.3 0.3 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 5, 1, 0, 0, 0, 0, 0, 4, 7, 0, 0, 8, 0, 4, 0, 2] 
dagB0.txt 3_2x5.txt 0.2 0.2 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0] 
dagB0.txt 3_2x5.txt 0.4 0.4 333.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 5, 4, 8, 0, 1, 7, 6, 0, 2] 
dagB0.txt 3_2x5.txt 0.49375 0.5 181.0 [2, 0, 0, 1, 0, 2, 0, 0, 8, 1, 2, 0, 2, 0, 0, 2, 0, 8, 2, 0, 0, 2, 0, 6, 2, 2, 4, 2, 0, 1, 6, 6, 2, 8, 0, 0, 2, 3, 0, 1, 2, 2, 3, 2, 0, 6, 4, 8, 4, 9, 4, 6, 5, 0, 7] 
dagB0.txt 4_1x3.txt 0.29375 0.3 238.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2] 
dagB0.txt 4_1x3.txt 0.5 0.5 296.0 [1, 0, 2, 0, 0, 4, 2, 2, 4, 3, 4, 0, 5, 2, 0, 0, 2, 3, 4, 0, 0, 1, 0, 4, 1, 0, 2, 4, 0, 4, 2, 5, 4, 3, 2, 2, 1, 1, 5, 3, 1, 4, 1, 1, 2, 5, 3, 3, 5, 1, 5, 2, 3, 2, 5] 
dagB0.txt 3_2x1.txt 0.2 0.2 369.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB0.txt 4_1x3.txt 0.18125 0.2 308.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 2, 2, 1, 2, 0, 2, 2, 2, 4, 2] 
dagB0.txt 4_1x3.txt 0.4 0.4 145.5 [0, 4, 2, 4, 4, 0, 2, 2, 4, 4, 0, 4, 0, 2, 4, 4, 2, 2, 0, 4, 4, 4, 4, 0, 0, 4, 2, 0, 4, 0, 2, 2, 0, 2, 2, 4, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 1, 2, 1, 4, 2, 2, 1, 2, 2] 
dagB0.txt 3_2x1.txt 0.1 0.15 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB0.txt 3_2x5.txt 0.15 0.15 489.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 6, 0, 0] 
dagB0.txt 4_1x3.txt 0.0875 0.1 383.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 2, 0, 0, 0, 2, 4, 0] 
dagB0.txt 3_2x5.txt 0.64375 0.7 82.0 [4, 0, 2, 5, 0, 6, 2, 4, 8, 2, 6, 5, 4, 8, 0, 0, 2, 8, 6, 0, 6, 7, 5, 1, 7, 0, 9, 6, 5, 1, 4, 1, 6, 2, 2, 5, 4, 8, 4, 3, 7, 6, 7, 3, 3, 1, 9, 2, 4, 7, 9, 4, 9, 3, 8] 
dagB0.txt 3_2x5.txt 0.68125 0.8 82.0 [0, 4, 2, 0, 0, 6, 2, 2, 8, 6, 5, 0, 5, 2, 3, 0, 2, 4, 5, 3, 7, 0, 3, 1, 8, 0, 9, 5, 3, 1, 2, 6, 8, 4, 2, 4, 1, 7, 7, 6, 8, 1, 8, 8, 4, 6, 9, 4, 6, 0, 9, 7, 9, 4, 7] 
dagB0.txt 3_2x5.txt 0.225 0.25 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 2] 
dagB0.txt 3_2x5.txt 0.6625 0.9 81.66666666666667 [2, 0, 2, 3, 0, 6, 1, 2, 4, 4, 6, 3, 5, 9, 0, 0, 2, 4, 6, 0, 2, 2, 3, 4, 8, 0, 1, 6, 3, 5, 7, 8, 6, 4, 1, 3, 5, 9, 7, 1, 2, 5, 2, 7, 7, 8, 8, 4, 8, 6, 1, 7, 8, 7, 9] 
dagB0.txt 3_2x1.txt 0.25 0.25 455.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB0.txt 3_2x5.txt 0.34375 0.35 361.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 8, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 1, 6, 4, 3, 0, 8, 8, 6, 0, 0] 
dagB0.txt 3_2x5.txt 0.65 1 83.0 [6, 0, 3, 6, 6, 8, 4, 0, 9, 8, 7, 6, 5, 8, 6, 0, 4, 9, 7, 0, 6, 6, 0, 4, 2, 6, 4, 7, 0, 5, 4, 5, 7, 8, 4, 3, 1, 9, 2, 8, 1, 1, 0, 3, 3, 5, 2, 9, 2, 1, 4, 4, 2, 3, 2] 
dagB0.txt 3_2x5.txt 0.4375 0.45 221.33333333333334 [0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 2, 6, 2, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 6, 0, 4, 2, 2, 8, 2, 6, 2, 3, 0, 0, 8, 2, 6, 4, 9, 6, 7, 1, 4, 4, 2, 6] 
dagB0.txt 3_2x5.txt 0.55 0.55 161.66666666666666 [0, 0, 2, 0, 0, 6, 2, 2, 6, 4, 0, 0, 4, 2, 0, 0, 2, 4, 2, 0, 6, 0, 0, 2, 3, 0, 2, 0, 0, 0, 2, 4, 4, 2, 2, 2, 0, 6, 4, 4, 5, 0, 6, 2, 2, 4, 7, 4, 4, 9, 4, 2, 8, 2, 1] 
dagB0.txt 4_1x3.txt 0.54375 0.55 304.0 [0, 4, 1, 4, 4, 0, 2, 1, 0, 2, 0, 4, 3, 2, 4, 4, 1, 2, 0, 4, 1, 3, 0, 3, 3, 4, 5, 0, 4, 0, 1, 5, 0, 1, 1, 1, 3, 2, 5, 2, 3, 3, 3, 3, 1, 5, 5, 2, 5, 4, 5, 5, 5, 1, 2] 
dagB0.txt 3_2x5.txt 0.6 0.6 102.0 [0, 9, 0, 0, 0, 2, 1, 0, 8, 4, 2, 0, 5, 1, 0, 9, 1, 4, 2, 9, 0, 2, 2, 8, 3, 0, 6, 2, 0, 8, 6, 5, 2, 4, 1, 0, 8, 3, 5, 4, 3, 8, 3, 6, 1, 5, 7, 4, 5, 2, 6, 6, 7, 6, 7] 
dagB0.txt 3_2x5.txt 0.64375 0.65 82.5 [2, 0, 4, 5, 0, 2, 4, 8, 7, 4, 2, 5, 3, 4, 0, 0, 4, 7, 2, 0, 2, 6, 5, 6, 6, 0, 9, 2, 5, 7, 8, 8, 2, 4, 4, 5, 3, 7, 8, 1, 3, 6, 6, 1, 1, 3, 9, 4, 6, 6, 9, 8, 9, 1, 8] 
dagB0.txt 4_1x3.txt 0.21875 0.25 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 2, 2, 1, 2, 0, 2, 2, 2, 4, 2] 
dagB0.txt 4_1x3.txt 0.125 0.15 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 2, 0, 0, 0, 2, 4, 0] 
dagB0.txt 4_1x3.txt 0.35 0.35 230.0 [0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 4, 4, 2, 0, 0, 1, 4, 2, 0, 2, 1, 0, 2, 0, 4, 1, 2, 2, 0, 2, 0, 4, 4, 2, 4, 2] 
dagB0.txt 4_1x3.txt 0.45 0.45 195.0 [0, 4, 2, 4, 4, 0, 2, 2, 3, 2, 0, 4, 0, 2, 4, 4, 2, 3, 0, 4, 4, 4, 4, 0, 0, 4, 5, 0, 4, 0, 2, 1, 0, 2, 2, 2, 0, 3, 5, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 4, 5, 5, 1, 2, 3] 
