dagL18.txt 3_2x5.txt 0.3976190476190476 0.4 241.0 [1, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 1, 8, 1, 8, 4, 8, 1, 1, 4, 4, 8, 4, 8, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 4, 5, 6, 5, 5, 6, 6, 6, 4, 3, 2, 3, 6, 7, 6, 3, 6, 5, 2, 6, 9, 2, 7, 9, 2, 2, 9, 2, 2, 2, 7, 6, 3, 2, 2, 3, 2, 2, 2, 7, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL18.txt 4_1x3.txt 0.19523809523809524 0.2 498.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 4_1x3.txt 0.2976190476190476 0.3 498.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1] 
dagL18.txt 4_1x3.txt 0.3476190476190476 0.35 659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 1, 0, 1, 5, 1, 5, 0, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3] 
dagL18.txt 3_2x5.txt 0.44761904761904764 0.45 199.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 6, 4, 2, 3, 4, 3, 6, 3, 6, 5, 3, 2, 3, 6, 4, 6, 3, 3, 2, 2, 3, 6, 3, 3, 2, 3, 2, 6, 3, 6, 6, 2, 9, 6, 3, 2, 6, 2, 9, 3, 6, 2, 3, 6, 9, 9, 2, 9, 2, 0, 2, 2, 8, 6, 0, 0, 0, 0, 8, 8, 0, 0, 0, 9, 9, 6, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 8, 9, 0, 7, 8, 7, 9, 8, 0, 8, 9, 8, 1, 1, 1, 7, 7, 8, 1, 1, 1, 7, 9, 1, 7, 7, 9, 7, 1, 1, 1, 9, 7, 7, 7, 1, 1, 7, 7, 1] 
dagL18.txt 3_2x5.txt 0.24523809523809523 0.25 496.6666666666667 [4, 8, 2, 2, 4, 2, 4, 4, 2, 2, 2, 8, 4, 4, 2, 2, 4, 4, 8, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 3, 4, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 1, 6, 0, 7, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x5.txt 0.34285714285714286 0.35 350.0 [1, 5, 6, 6, 6, 6, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 7, 1, 5, 0, 0, 6, 6, 6, 6, 6, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 8, 2, 9, 2, 2, 2, 2, 2, 2, 2, 4, 8, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4] 
dagL18.txt 3_2x5.txt 0.15 0.15 1080.6666666666667 [2, 2, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 4, 2, 0, 0, 4, 5, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x3.txt 0.15 0.15 440.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagL18.txt 4_1x3.txt 0.25 0.25 364.75 [1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4] 
dagL18.txt 3_2x4.txt 0.4452380952380952 0.5 201.5 [7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 6, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 0, 3, 0, 0, 0, 6, 3, 0, 2, 0, 3, 0, 4, 0, 0, 0, 2, 0, 3, 3, 5, 5, 2, 5, 2, 2, 2, 0, 5, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 5, 2, 2, 2, 2, 2, 0, 2, 5, 5, 5, 5, 1, 1, 6, 2, 1, 5, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 6, 1, 4, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 2, 6, 6, 0, 1, 1] 
dagL18.txt 3_2x4.txt 0.4714285714285714 0.6 202.5 [2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 6, 3, 0, 5, 3, 3, 5, 5, 3, 4, 3, 3, 5, 4, 3, 5, 2, 5, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 6, 3, 5, 3, 6, 4, 5, 4, 4, 4, 3, 6, 6, 0, 4, 0, 6, 6, 4, 4, 0, 3, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 3, 6, 0, 0, 6, 6, 0, 4, 0, 6, 0, 0, 0, 6, 7, 7, 7, 7, 0, 1, 0, 0, 7, 1, 1, 1, 7, 7, 7, 1, 2, 1, 7, 7, 1, 7, 7, 0, 1, 1, 1, 1, 0, 7, 7, 4, 1, 0, 0, 1, 1] 
dagL18.txt 3_2x4.txt 0.4452380952380952 0.55 201.5 [7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 6, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 0, 3, 0, 0, 0, 6, 3, 0, 2, 0, 3, 0, 4, 0, 0, 0, 2, 0, 3, 3, 5, 5, 2, 5, 2, 2, 2, 0, 5, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 5, 2, 2, 2, 2, 2, 0, 2, 5, 5, 5, 5, 1, 1, 6, 2, 1, 5, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 6, 1, 4, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 2, 6, 6, 0, 1, 1] 
dagL18.txt 3_2x4.txt 0.4452380952380952 0.65 201.5 [7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 6, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 0, 3, 0, 0, 0, 6, 3, 0, 2, 0, 3, 0, 4, 0, 0, 0, 2, 0, 3, 3, 5, 5, 2, 5, 2, 2, 2, 0, 5, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 5, 2, 2, 2, 2, 2, 0, 2, 5, 5, 5, 5, 1, 1, 6, 2, 1, 5, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 6, 1, 4, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 2, 6, 6, 0, 1, 1] 
dagL18.txt 3_2x4.txt 0.4714285714285714 0.7 202.5 [2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 6, 3, 0, 5, 3, 3, 5, 5, 3, 4, 3, 3, 5, 4, 3, 5, 2, 5, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 6, 3, 5, 3, 6, 4, 5, 4, 4, 4, 3, 6, 6, 0, 4, 0, 6, 6, 4, 4, 0, 3, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 3, 6, 0, 0, 6, 6, 0, 4, 0, 6, 0, 0, 0, 6, 7, 7, 7, 7, 0, 1, 0, 0, 7, 1, 1, 1, 7, 7, 7, 1, 2, 1, 7, 7, 1, 7, 7, 0, 1, 1, 1, 1, 0, 7, 7, 4, 1, 0, 0, 1, 1] 
dagL18.txt 3_2x4.txt 0.4452380952380952 0.9 201.5 [7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 6, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 0, 3, 0, 0, 0, 6, 3, 0, 2, 0, 3, 0, 4, 0, 0, 0, 2, 0, 3, 3, 5, 5, 2, 5, 2, 2, 2, 0, 5, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 5, 2, 2, 2, 2, 2, 0, 2, 5, 5, 5, 5, 1, 1, 6, 2, 1, 5, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 6, 1, 4, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 2, 6, 6, 0, 1, 1] 
dagL18.txt 3_2x4.txt 0.4452380952380952 0.8 201.5 [7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 6, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 0, 3, 0, 0, 0, 6, 3, 0, 2, 0, 3, 0, 4, 0, 0, 0, 2, 0, 3, 3, 5, 5, 2, 5, 2, 2, 2, 0, 5, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 5, 2, 2, 2, 2, 2, 0, 2, 5, 5, 5, 5, 1, 1, 6, 2, 1, 5, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 6, 1, 4, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 2, 6, 6, 0, 1, 1] 
dagL18.txt 3_2x4.txt 0.4452380952380952 1 201.5 [7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 6, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 0, 3, 0, 0, 0, 6, 3, 0, 2, 0, 3, 0, 4, 0, 0, 0, 2, 0, 3, 3, 5, 5, 2, 5, 2, 2, 2, 0, 5, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 5, 2, 2, 2, 2, 2, 0, 2, 5, 5, 5, 5, 1, 1, 6, 2, 1, 5, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 6, 1, 4, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 2, 6, 6, 0, 1, 1] 
dagL18.txt 5_4_3_2x2.txt 0.5 0.5 148.66666666666666 [4, 4, 3, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 0, 3, 4, 1, 6, 5, 3, 6, 6, 3, 0, 6, 1, 6, 6, 4, 1, 6, 3, 6, 3, 6, 3, 6, 6, 1, 3, 1, 1, 6, 1, 6, 1, 5, 6, 3, 6, 1, 1, 3, 1, 1, 1, 6, 5, 5, 0, 1, 0, 5, 5, 1, 1, 0, 6, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 6, 5, 0, 0, 5, 5, 0, 4, 4, 5, 0, 0, 0, 5, 7, 7, 7, 4, 0, 2, 0, 0, 0, 2, 2, 2, 7, 7, 7, 2, 0, 2, 7, 0, 2, 7, 7, 0, 2, 2, 2, 2, 0, 7, 7, 0, 2, 4, 1, 2, 2] 
dagL18.txt 5_4_3_2x2.txt 0.5023809523809524 0.55 147.0 [4, 4, 3, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 0, 3, 4, 1, 6, 5, 3, 6, 6, 3, 0, 6, 1, 6, 6, 4, 1, 6, 3, 5, 3, 6, 3, 6, 6, 1, 3, 1, 1, 6, 1, 6, 1, 5, 6, 3, 6, 1, 1, 3, 1, 1, 1, 6, 5, 5, 0, 1, 0, 5, 5, 1, 1, 0, 6, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 6, 5, 0, 0, 5, 5, 0, 4, 4, 5, 0, 0, 0, 5, 7, 7, 7, 4, 0, 2, 0, 0, 0, 2, 2, 2, 7, 7, 7, 2, 0, 2, 7, 0, 2, 7, 7, 0, 2, 2, 2, 2, 0, 7, 7, 0, 2, 4, 1, 2, 2] 
dagL18.txt 5_4_3_2x2.txt 0.5023809523809524 0.6 147.0 [4, 4, 3, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 0, 3, 4, 1, 6, 5, 3, 6, 6, 3, 0, 6, 1, 6, 6, 4, 1, 6, 3, 5, 3, 6, 3, 6, 6, 1, 3, 1, 1, 6, 1, 6, 1, 5, 6, 3, 6, 1, 1, 3, 1, 1, 1, 6, 5, 5, 0, 1, 0, 5, 5, 1, 1, 0, 6, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 6, 5, 0, 0, 5, 5, 0, 4, 4, 5, 0, 0, 0, 5, 7, 7, 7, 4, 0, 2, 0, 0, 0, 2, 2, 2, 7, 7, 7, 2, 0, 2, 7, 0, 2, 7, 7, 0, 2, 2, 2, 2, 0, 7, 7, 0, 2, 4, 1, 2, 2] 
dagL18.txt 3_2x4.txt 0.4 0.4 247.5 [4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 7, 2, 6, 6, 2, 2, 6, 6, 2, 7, 6, 2, 6, 7, 2, 6, 2, 6, 2, 6, 2, 2, 7, 6, 7, 7, 2, 7, 2, 7, 0, 7, 6, 2, 2, 7, 6, 7, 2, 7, 2, 1, 1, 0, 7, 0, 7, 1, 7, 7, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 5, 3, 0, 5, 0, 3, 3, 5, 3, 3, 5, 5, 0, 5, 3, 3, 5, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5] 
dagL18.txt 5_4_3_2x2.txt 0.4785714285714286 0.7 147.75 [7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 1, 0, 1, 0, 1, 1, 7, 7, 1, 1, 0, 4, 0, 1, 1, 6, 6, 1, 1, 6, 0, 6, 6, 1, 0, 6, 6, 5, 1, 6, 1, 6, 6, 0, 6, 0, 0, 0, 4, 6, 0, 4, 0, 6, 0, 4, 0, 0, 0, 5, 0, 6, 6, 0, 3, 4, 4, 4, 4, 4, 0, 3, 6, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 6, 0, 3, 3, 4, 4, 4, 4, 4, 1, 4, 3, 3, 3, 3, 2, 2, 5, 4, 2, 3, 5, 5, 2, 5, 5, 4, 2, 5, 2, 5, 5, 2, 0, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 1, 5, 5, 4, 2, 2] 
dagL18.txt 5_4_3_2x2.txt 0.4785714285714286 0.65 147.75 [7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 1, 0, 1, 0, 1, 1, 7, 7, 1, 1, 0, 4, 0, 1, 1, 6, 6, 1, 1, 6, 0, 6, 6, 1, 0, 6, 6, 5, 1, 6, 1, 6, 6, 0, 6, 0, 0, 0, 4, 6, 0, 4, 0, 6, 0, 4, 0, 0, 0, 5, 0, 6, 6, 0, 3, 4, 4, 4, 4, 4, 0, 3, 6, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 6, 0, 3, 3, 4, 4, 4, 4, 4, 1, 4, 3, 3, 3, 3, 2, 2, 5, 4, 2, 3, 5, 5, 2, 5, 5, 4, 2, 5, 2, 5, 5, 2, 0, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 1, 5, 5, 4, 2, 2] 
dagL18.txt 3_2x4.txt 0.44047619047619047 0.45 223.5 [2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 4, 3, 0, 5, 3, 3, 5, 5, 3, 4, 3, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 6, 3, 5, 3, 2, 4, 5, 4, 4, 4, 3, 6, 6, 0, 4, 0, 6, 6, 4, 4, 0, 3, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 3, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 7, 7, 7, 7, 0, 1, 0, 0, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 0, 1, 1, 1, 1, 0, 7, 7, 7, 1, 0, 0, 1, 1] 
dagL18.txt 5_4_3_2x2.txt 0.4785714285714286 0.8 147.75 [7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 1, 0, 1, 0, 1, 1, 7, 7, 1, 1, 0, 4, 0, 1, 1, 6, 6, 1, 1, 6, 0, 6, 6, 1, 0, 6, 6, 5, 1, 6, 1, 6, 6, 0, 6, 0, 0, 0, 4, 6, 0, 4, 0, 6, 0, 4, 0, 0, 0, 5, 0, 6, 6, 0, 3, 4, 4, 4, 4, 4, 0, 3, 6, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 6, 0, 3, 3, 4, 4, 4, 4, 4, 1, 4, 3, 3, 3, 3, 2, 2, 5, 4, 2, 3, 5, 5, 2, 5, 5, 4, 2, 5, 2, 5, 5, 2, 0, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 1, 5, 5, 4, 2, 2] 
dagL18.txt 5_4_3_2x2.txt 0.4785714285714286 0.9 147.75 [7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 1, 0, 1, 0, 1, 1, 7, 7, 1, 1, 0, 4, 0, 1, 1, 6, 6, 1, 1, 6, 0, 6, 6, 1, 0, 6, 6, 5, 1, 6, 1, 6, 6, 0, 6, 0, 0, 0, 4, 6, 0, 4, 0, 6, 0, 4, 0, 0, 0, 5, 0, 6, 6, 0, 3, 4, 4, 4, 4, 4, 0, 3, 6, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 6, 0, 3, 3, 4, 4, 4, 4, 4, 1, 4, 3, 3, 3, 3, 2, 2, 5, 4, 2, 3, 5, 5, 2, 5, 5, 4, 2, 5, 2, 5, 5, 2, 0, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 1, 5, 5, 4, 2, 2] 
dagL18.txt 5_4_3_2x2.txt 0.4785714285714286 1 147.75 [7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 1, 0, 1, 0, 1, 1, 7, 7, 1, 1, 0, 4, 0, 1, 1, 6, 6, 1, 1, 6, 0, 6, 6, 1, 0, 6, 6, 5, 1, 6, 1, 6, 6, 0, 6, 0, 0, 0, 4, 6, 0, 4, 0, 6, 0, 4, 0, 0, 0, 5, 0, 6, 6, 0, 3, 4, 4, 4, 4, 4, 0, 3, 6, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 6, 0, 3, 3, 4, 4, 4, 4, 4, 1, 4, 3, 3, 3, 3, 2, 2, 5, 4, 2, 3, 5, 5, 2, 5, 5, 4, 2, 5, 2, 5, 5, 2, 0, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 1, 5, 5, 4, 2, 2] 
dagL18.txt 3_2x4.txt 0.1 0.1 1145.0 [2, 2, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
dagL18.txt 4_1x5.txt 0.4976190476190476 0.5 343.0 [8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 1, 3, 1, 8, 8, 8, 8, 1, 0, 5, 0, 3, 5, 3, 2, 3, 5, 2, 3, 5, 1, 3, 5, 5, 2, 2, 5, 2, 5, 5, 3, 3, 2, 3, 0, 0, 5, 2, 6, 3, 5, 2, 0, 2, 2, 3, 2, 2, 5, 5, 7, 7, 6, 6, 4, 4, 4, 2, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 4, 7, 4, 5, 4, 6, 6, 4, 4, 6, 6, 0, 6, 4, 6, 7, 4, 6, 7, 7, 0, 6, 4, 7, 7, 0, 9, 0, 0, 9, 9, 7, 9, 0, 0, 9, 7, 0, 9, 9, 7, 9, 0, 9, 0, 7, 9, 9, 0, 0, 0, 0, 9, 9] 
