dagP26.txt 4_1x5.txt 0.5457943925233645 0.65 230.75 [2, 2, 8, 2, 8, 2, 2, 8, 2, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 6, 2, 6, 8, 8, 6, 6, 6, 6, 8, 6, 8, 6, 1, 1, 1, 1, 1, 2, 2, 6, 6, 6, 4, 6, 6, 6, 2, 6, 1, 4, 6, 4, 2, 2, 4, 6, 6, 6, 1, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 0, 4, 3, 7, 0, 4, 7, 4, 0, 4, 7, 0, 4, 2, 7, 3, 7, 8, 7, 7, 7, 6, 5, 6, 7, 3, 7, 3, 3, 3, 3, 3, 6, 0, 5, 0, 2, 6, 2, 9, 5, 6, 4, 9, 0, 5, 4, 3, 4, 5, 0, 5, 2, 0, 8, 9, 5, 8, 9, 0, 0, 0, 6, 8, 9, 9, 0, 0, 9, 5, 5, 0, 0, 6, 0, 8, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagP26.txt 3_2x4.txt 0.19626168224299065 0.2 729.6666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 5, 2, 1, 1, 5, 2, 2, 2, 1, 5, 2, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 0, 6, 4, 4, 4, 6, 4, 4, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.5850467289719626 0.8 228.75 [6, 6, 7, 0, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 4, 6, 7, 6, 2, 4, 6, 6, 6, 2, 7, 6, 6, 6, 6, 1, 6, 1, 7, 6, 8, 6, 1, 1, 8, 2, 6, 8, 1, 4, 1, 1, 4, 0, 4, 0, 4, 1, 8, 8, 4, 4, 6, 2, 1, 8, 4, 4, 4, 0, 4, 6, 8, 6, 4, 8, 4, 8, 8, 9, 0, 8, 8, 4, 8, 0, 8, 4, 8, 0, 0, 8, 4, 8, 8, 0, 4, 9, 0, 0, 8, 0, 8, 0, 4, 0, 0, 8, 2, 0, 9, 0, 8, 0, 0, 0, 4, 5, 0, 0, 0, 2, 9, 9, 9, 9, 0, 4, 9, 5, 2, 0, 6, 8, 0, 5, 0, 4, 2, 0, 5, 2, 9, 6, 5, 4, 5, 8, 2, 2, 3, 5, 8, 3, 2, 2, 2, 0, 8, 3, 3, 3, 2, 5, 2, 2, 3, 2, 4, 2, 2, 3, 2, 5, 3, 8, 6, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagP26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP26.txt 4_1x5.txt 0.19439252336448598 0.2 1075.0 [2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 5, 0, 0, 0, 0, 0, 8, 4, 2, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.297196261682243 0.3 307.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 3, 6, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 3, 4, 4, 4, 4, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 6, 2, 8, 2, 2, 2, 1, 2, 2, 2, 5, 8, 2, 2, 2, 2, 5, 8, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 6, 2, 2, 2, 2, 2, 8, 2, 2, 2] 
dagP26.txt 4_1x5.txt 0.3981308411214953 0.4 546.0 [8, 8, 6, 8, 6, 8, 8, 6, 8, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 2, 8, 2, 6, 6, 2, 8, 2, 2, 6, 2, 6, 7, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 2, 3, 3, 7, 3, 7, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 4, 3, 5, 1, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 5, 1, 5, 4, 4, 0, 4, 1, 4, 1, 1, 4, 4, 4, 1, 9, 1, 1, 1, 1, 9, 4, 4, 1, 1, 0, 9, 0, 1, 4, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 0, 9, 9, 0, 9, 0, 9, 0] 
dagP26.txt 4_1x5.txt 0.5738317757009346 0.9 230.25 [3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 8, 3, 4, 0, 0, 0, 0, 4, 6, 0, 2, 0, 0, 0, 6, 6, 0, 1, 3, 1, 0, 0, 6, 3, 1, 1, 8, 2, 0, 2, 1, 6, 3, 1, 2, 4, 8, 0, 6, 1, 2, 2, 5, 1, 8, 4, 5, 5, 2, 2, 2, 2, 2, 8, 5, 1, 2, 2, 2, 2, 7, 5, 8, 5, 5, 2, 5, 8, 2, 2, 2, 0, 8, 2, 2, 5, 2, 8, 4, 7, 7, 8, 2, 8, 5, 0, 0, 8, 0, 2, 0, 8, 7, 7, 8, 8, 8, 8, 6, 4, 8, 8, 7, 8, 7, 8, 7, 7, 8, 8, 6, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 2, 4, 4, 7, 6, 4, 4, 9, 4, 6, 0, 4, 4, 4, 9, 6, 6, 0, 4, 8, 6, 4, 6, 6, 4, 9, 9, 6, 9, 6, 6, 6, 6, 9, 4, 9, 6, 6, 6, 9, 6, 6, 6, 9, 6, 2, 6] 
dagP26.txt 4_1x5.txt 0.44672897196261685 0.45 415.0 [2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 0, 2, 2, 4, 4, 4, 4, 4, 4, 7, 2, 7, 4, 4, 0, 2, 7, 7, 4, 7, 4, 7, 7, 3, 2, 7, 6, 2, 0, 0, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 6, 6, 6, 7, 6, 0, 3, 7, 6, 6, 6, 6, 3, 8, 5, 3, 3, 6, 3, 5, 6, 6, 0, 8, 5, 6, 6, 3, 6, 5, 3, 8, 8, 0, 6, 5, 3, 8, 8, 5, 8, 6, 8, 5, 8, 8, 0, 5, 5, 5, 8, 5, 8, 5, 5, 5, 1, 8, 8, 8, 5, 0, 8, 1, 1, 1, 8, 0, 1, 1, 5, 0, 9, 1, 1, 0, 8, 9, 1, 1, 1, 0, 0, 9, 1, 1, 1, 9, 0, 0, 0, 9, 0, 1, 0, 0, 0, 9, 9, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.5962616822429907 1 229.5 [4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 8, 2, 2, 7, 4, 7, 2, 2, 6, 7, 7, 7, 8, 0, 2, 2, 4, 6, 7, 2, 8, 7, 2, 8, 0, 7, 2, 2, 5, 7, 6, 2, 5, 5, 8, 8, 8, 2, 8, 6, 5, 6, 8, 8, 8, 8, 5, 3, 2, 5, 5, 8, 5, 3, 8, 8, 4, 8, 0, 8, 8, 5, 8, 2, 4, 0, 3, 0, 8, 1, 5, 4, 2, 3, 0, 8, 0, 3, 3, 3, 6, 1, 9, 0, 8, 1, 3, 1, 3, 3, 6, 1, 1, 1, 1, 4, 0, 1, 6, 6, 6, 8, 0, 6, 0, 2, 6, 6, 6, 6, 2, 6, 6, 9, 6, 4, 0, 6, 9, 6, 6, 0, 0, 0, 0, 2, 8, 9, 9, 0, 0, 9, 6, 6, 0, 0, 4, 9, 4, 0, 0, 9, 0, 2, 6, 0, 0, 0, 9, 0, 6, 0, 0, 0] 
dagP26.txt 3_2x3.txt 0.297196261682243 0.3 461.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 3_2x3.txt 0.34579439252336447 0.35 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 4, 1, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 0, 5, 5, 5, 2, 0, 0, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagP26.txt 5_4_3_2x2.txt 0.09345794392523364 0.1 690.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 1, 5, 1, 0, 4, 0, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 3_2x3.txt 0.36074766355140186 0.4 371.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 4, 5, 5, 5, 2, 5, 2, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 4, 2, 5, 1, 4, 1, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 4_1x5.txt 0.2485981308411215 0.25 352.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 5, 6, 6, 4, 7, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 3, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 9, 2, 2, 8, 1, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 9, 2, 2, 2] 
dagP26.txt 4_1x5.txt 0.14579439252336449 0.15 1175.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 8, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 1, 4, 3, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0] 
dagP26.txt 5_4_3_2x2.txt 0.19626168224299065 0.2 403.2 [1, 1, 1, 7, 1, 1, 6, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 6, 6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 4_1x5.txt 0.34205607476635513 0.35 254.5 [1, 8, 8, 0, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 2, 4, 1, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 1, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 6, 4, 4, 4, 6, 4, 8, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 6, 6, 0, 6, 5, 3, 0, 6, 6, 7, 3, 6, 5, 4, 0, 0, 0, 3, 0, 5, 0, 7, 0, 0, 0, 3, 7, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 8, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 5_4_3_2x2.txt 0.29906542056074764 0.3 233.75 [3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 5, 3, 3, 3, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 6, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 0, 5, 6, 5, 5, 0, 6, 6, 0, 0, 5, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 1, 1, 4, 4, 4, 7, 7, 4, 7, 4, 7, 4, 4, 7, 1, 1, 7, 1, 4, 4, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagP26.txt 3_2x3.txt 0.35700934579439253 0.45 371.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagP26.txt 3_2x3.txt 0.39065420560747666 0.5 372.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 5, 5, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 2, 5, 1, 1, 5, 1, 5, 5, 4, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagP26.txt 3_2x3.txt 0.38691588785046727 0.6 371.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 4, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 0, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 3_2x3.txt 0.35700934579439253 0.7 371.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagP26.txt 3_2x3.txt 0.3514018691588785 0.9 371.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 5, 5, 5, 4, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 4, 5, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP26.txt 3_2x3.txt 0.3663551401869159 0.55 371.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 4, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
