dagE38.txt 5_4_3_2x5.txt 0.26865671641791045 0.3 304.2 [0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 12, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.06965174129353234 0.1 625.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE38.txt 5_4_3_2x5.txt 0.36318407960199006 0.4 244.4 [12, 0, 10, 0, 16, 0, 5, 0, 8, 0, 5, 16, 0, 12, 12, 0, 8, 6, 9, 0, 0, 1, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.48756218905472637 0.5 158.0 [8, 12, 8, 9, 16, 12, 1, 10, 8, 12, 13, 16, 12, 8, 0, 16, 4, 2, 1, 0, 12, 0, 0, 4, 0, 0, 4, 8, 0, 6, 0, 4, 4, 5, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 17, 4, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.1890547263681592 0.2 536.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.18407960199004975 0.2 350.8 [0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.2935323383084577 0.3 367.0 [1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0] 
dagE38.txt 5_4_3_2x5.txt 0.5771144278606966 0.6 87.2 [5, 12, 0, 12, 13, 12, 15, 0, 1, 12, 0, 13, 12, 0, 0, 5, 1, 0, 17, 12, 12, 0, 0, 1, 0, 16, 5, 0, 0, 0, 9, 11, 8, 14, 10, 0, 6, 16, 0, 4, 8, 3, 0, 4, 4, 16, 8, 16, 7, 0, 0, 9, 18, 4, 8, 8, 16, 4, 16, 4, 2, 4, 4, 8, 10, 8, 8, 4, 4, 4] 
dagE38.txt 5_4_3_2x2.txt 0.4427860696517413 0.45 108.0 [0, 0, 2, 3, 6, 3, 0, 0, 0, 0, 0, 6, 3, 2, 0, 6, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 6, 2, 0, 2, 4, 5, 1, 1, 1, 4, 1, 1, 0, 4, 1, 1, 0, 4, 1, 4, 5, 1, 4, 0, 2, 1, 4, 4, 7, 1, 5, 4, 4, 4, 0, 4, 4, 7, 5, 1, 7, 4, 4, 4] 
dagE38.txt 4_1x1.txt 0.19900497512437812 0.2 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x1.txt 0.0945273631840796 0.1 457.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.24875621890547264 0.25 871.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.29850746268656714 0.3 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt 0.39800995024875624 0.4 208.66666666666666 [0, 0, 3, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 1, 3, 0, 3, 4, 2, 4, 0, 4, 0, 0, 2, 0, 2, 4, 4, 0, 2, 2, 2, 4, 2, 4, 0, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x1.txt 0.29850746268656714 0.35 403.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE38.txt 4_1x1.txt 0.3034825870646766 0.4 405.5 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.3482587064676617 0.35 271.6 [0, 0, 0, 12, 4, 8, 0, 0, 0, 0, 0, 13, 8, 0, 0, 1, 0, 0, 4, 5, 9, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.34328358208955223 0.45 403.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE38.txt 5_4_3_2x5.txt 0.44776119402985076 0.45 211.8 [12, 9, 1, 2, 8, 18, 5, 12, 6, 12, 5, 8, 9, 1, 1, 8, 14, 12, 13, 0, 9, 0, 0, 4, 4, 0, 16, 0, 4, 0, 0, 16, 0, 17, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.24875621890547264 0.25 305.8 [0, 0, 0, 0, 12, 0, 9, 16, 0, 0, 0, 13, 0, 0, 0, 5, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.31840796019900497 0.5 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE38.txt 5_4_3_2x5.txt 0.12935323383084577 0.15 353.4 [0, 0, 16, 0, 8, 0, 4, 0, 0, 0, 0, 5, 0, 12, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.5323383084577115 0.55 152.6 [6, 4, 8, 4, 9, 4, 12, 12, 5, 6, 12, 11, 4, 8, 12, 1, 5, 7, 12, 0, 4, 0, 0, 10, 0, 4, 16, 8, 0, 8, 0, 16, 16, 17, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 14, 4, 0, 4, 0, 0, 8, 0, 0, 15, 0, 1, 0, 2, 0, 18, 13, 0, 0, 1, 1, 4, 0, 3, 0, 0] 
dagE38.txt 4_1x1.txt 0.2885572139303483 0.6 403.5 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.3283582089552239 0.9 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE38.txt 4_1x1.txt 0.31840796019900497 0.7 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE38.txt 4_1x1.txt 0.29850746268656714 0.65 403.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE38.txt 4_1x1.txt 0.2835820895522388 0.55 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE38.txt 4_1x1.txt 0.14925373134328357 0.15 589.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.31840796019900497 1 403.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE38.txt 5_4_3_2x5.txt 0.6467661691542289 0.65 42.75 [9, 4, 12, 10, 6, 4, 4, 4, 2, 4, 4, 6, 4, 12, 0, 9, 2, 9, 4, 19, 10, 0, 12, 7, 0, 16, 17, 12, 0, 12, 5, 17, 16, 3, 18, 0, 16, 5, 0, 8, 16, 16, 0, 8, 13, 11, 17, 16, 5, 12, 12, 5, 1, 1, 1, 8, 5, 13, 8, 1, 9, 8, 16, 8, 18, 14, 15, 1, 8, 1] 
dagE38.txt 4_1x1.txt 0.31840796019900497 0.8 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE38.txt 5_4_3_2x3.txt 0.6417910447761194 0.9 54.8 [7, 4, 6, 3, 8, 4, 7, 7, 9, 4, 4, 11, 4, 6, 4, 8, 9, 7, 4, 6, 4, 4, 6, 9, 0, 3, 8, 8, 9, 6, 11, 1, 8, 1, 8, 9, 0, 3, 0, 10, 8, 8, 0, 2, 10, 3, 1, 8, 5, 4, 6, 11, 10, 5, 5, 1, 0, 5, 2, 5, 0, 2, 0, 1, 1, 10, 2, 2, 4, 5] 
dagE38.txt 5_4_3_2x3.txt 0.6517412935323383 0.7 54.333333333333336 [11, 9, 1, 8, 4, 9, 2, 2, 0, 9, 9, 11, 9, 1, 9, 11, 0, 2, 8, 6, 6, 9, 6, 0, 11, 8, 10, 1, 9, 1, 0, 10, 8, 0, 6, 0, 8, 3, 2, 5, 8, 8, 1, 5, 4, 3, 10, 8, 3, 6, 1, 0, 4, 4, 7, 7, 10, 4, 5, 4, 2, 5, 8, 7, 6, 4, 7, 5, 5, 4] 
dagE38.txt 5_4_3_2x3.txt 0.7014925373134329 1 54.5 [4, 8, 6, 2, 8, 8, 8, 3, 0, 3, 8, 2, 8, 6, 3, 2, 0, 3, 4, 8, 8, 3, 8, 0, 7, 4, 9, 1, 7, 6, 11, 11, 4, 0, 2, 0, 4, 10, 7, 1, 4, 4, 8, 1, 5, 10, 9, 4, 10, 6, 6, 10, 11, 5, 9, 9, 5, 5, 1, 1, 0, 1, 4, 9, 2, 9, 5, 1, 5, 5] 
dagE38.txt 5_4_3_2x3.txt 0.6915422885572139 0.8 54.0 [2, 10, 6, 9, 1, 10, 5, 5, 0, 10, 5, 2, 10, 2, 2, 4, 0, 2, 5, 10, 10, 5, 10, 0, 7, 6, 4, 6, 7, 11, 3, 9, 4, 4, 3, 0, 5, 9, 7, 8, 4, 0, 8, 8, 1, 8, 9, 4, 6, 5, 6, 3, 0, 11, 1, 4, 9, 0, 8, 8, 4, 8, 4, 1, 9, 1, 1, 11, 8, 11] 
dagE38.txt 5_4_3_2x3.txt 0.2935323383084577 0.3 290.8 [0, 0, 0, 0, 8, 0, 4, 1, 0, 0, 4, 9, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.18407960199004975 0.2 337.6 [0, 0, 0, 1, 8, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.4925373134328358 0.5 116.8 [4, 4, 5, 3, 10, 4, 4, 4, 8, 4, 4, 10, 4, 5, 4, 2, 8, 4, 4, 3, 4, 4, 5, 8, 8, 9, 2, 5, 8, 5, 6, 2, 0, 7, 6, 9, 9, 1, 8, 1, 0, 0, 8, 0, 0, 1, 1, 0, 9, 5, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 1, 0, 6, 0, 0, 11, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.5970149253731343 0.6 73.0 [9, 2, 7, 5, 11, 2, 2, 9, 0, 9, 2, 11, 2, 7, 0, 11, 0, 9, 2, 5, 5, 0, 5, 0, 9, 6, 11, 7, 0, 1, 3, 10, 4, 7, 5, 6, 6, 6, 9, 8, 4, 3, 0, 8, 1, 10, 10, 8, 6, 5, 6, 3, 3, 4, 4, 8, 10, 1, 8, 4, 9, 8, 8, 4, 5, 1, 4, 1, 8, 4] 
dagE38.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE38.txt 5_4_3_2x3.txt 0.3880597014925373 0.4 237.8 [2, 9, 4, 0, 1, 9, 8, 0, 2, 9, 8, 1, 9, 4, 4, 1, 3, 0, 8, 0, 0, 4, 0, 10, 0, 0, 5, 0, 0, 0, 0, 7, 5, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.6417910447761194 0.65 56.0 [5, 4, 5, 2, 10, 4, 4, 4, 3, 4, 4, 10, 3, 5, 5, 10, 3, 5, 4, 2, 2, 8, 2, 4, 7, 6, 10, 5, 7, 0, 8, 10, 6, 0, 2, 8, 6, 9, 7, 1, 6, 8, 7, 1, 11, 9, 9, 6, 6, 2, 8, 8, 1, 0, 0, 6, 9, 0, 1, 0, 0, 1, 9, 0, 2, 4, 11, 1, 11, 0] 
dagE38.txt 3_2x3.txt 0.24378109452736318 0.25 455.6666666666667 [0, 2, 4, 2, 2, 2, 0, 4, 0, 2, 0, 2, 2, 4, 0, 2, 2, 4, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.12935323383084577 0.15 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.3383084577114428 0.35 245.0 [5, 4, 4, 1, 6, 7, 8, 5, 3, 5, 8, 6, 4, 4, 0, 2, 4, 5, 8, 1, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 9, 4, 0, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.43283582089552236 0.45 207.2 [8, 0, 0, 2, 6, 10, 7, 8, 1, 0, 0, 11, 10, 0, 0, 3, 1, 8, 8, 0, 2, 0, 0, 0, 4, 0, 9, 4, 0, 0, 0, 9, 0, 1, 5, 0, 4, 4, 4, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.5970149253731343 0.6 236.0 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 0, 3, 2, 4, 4, 6, 0, 2, 3, 6, 3, 2, 2, 2, 0, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 5_4_3_2x3.txt 0.23383084577114427 0.25 316.0 [0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.13930348258706468 0.15 342.0 [0, 0, 0, 5, 8, 0, 0, 1, 0, 0, 0, 10, 4, 0, 0, 9, 0, 1, 0, 2, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.5472636815920398 0.55 80.2 [4, 1, 8, 10, 2, 1, 4, 4, 4, 1, 4, 2, 1, 8, 4, 2, 1, 4, 4, 10, 1, 4, 8, 1, 4, 9, 1, 8, 4, 8, 6, 11, 5, 3, 0, 8, 5, 9, 4, 0, 0, 0, 4, 0, 0, 9, 8, 9, 5, 8, 8, 6, 0, 0, 5, 0, 9, 8, 9, 0, 4, 9, 5, 0, 0, 5, 0, 7, 0, 0] 
dagE38.txt 4_1x4.txt 0.681592039800995 0.7 109.75 [0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 7, 0, 4, 0, 7, 7, 0, 6, 4, 4, 5, 4, 2, 5, 6, 6, 4, 5, 1, 0, 3, 6, 2, 4, 0, 6, 6, 5, 1, 3, 6, 0, 2, 2, 2, 6, 3, 2, 4, 4, 6, 0, 2, 0, 6, 2, 2, 2, 2, 4, 1, 3, 3, 7, 6, 4, 2, 2, 2] 
dagE38.txt 3_2x3.txt 0.3383084577114428 0.35 218.66666666666666 [0, 0, 1, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 1, 0, 1, 4, 4, 4, 0, 4, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt 0.4427860696517413 0.45 151.66666666666666 [0, 0, 0, 3, 3, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 5, 5, 4, 3, 0, 5, 0, 1, 1, 4, 4, 3, 1, 4, 1, 5, 4, 4, 4, 5, 2, 2, 2, 1, 4, 1, 0, 0, 1, 4, 2, 2, 4, 1, 2, 2, 2, 5, 2, 4, 4, 3, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.6467661691542289 0.65 163.0 [0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 2, 5, 6, 0, 4, 5, 1, 0, 3, 6, 7, 4, 0, 6, 6, 5, 1, 3, 6, 0, 1, 2, 1, 0, 3, 2, 4, 4, 6, 0, 2, 0, 6, 3, 2, 2, 2, 0, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.681592039800995 0.9 109.75 [0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 7, 0, 4, 0, 7, 7, 0, 6, 4, 4, 5, 4, 2, 5, 6, 6, 4, 5, 1, 0, 3, 6, 2, 4, 0, 6, 6, 5, 1, 3, 6, 0, 2, 2, 2, 6, 3, 2, 4, 4, 6, 0, 2, 0, 6, 2, 2, 2, 2, 4, 1, 3, 3, 7, 6, 4, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.681592039800995 0.8 109.75 [0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 7, 0, 4, 0, 7, 7, 0, 6, 4, 4, 5, 4, 2, 5, 6, 6, 4, 5, 1, 0, 3, 6, 2, 4, 0, 6, 6, 5, 1, 3, 6, 0, 2, 2, 2, 6, 3, 2, 4, 4, 6, 0, 2, 0, 6, 2, 2, 2, 2, 4, 1, 3, 3, 7, 6, 4, 2, 2, 2] 
