triadag20_5.txt 5_4_3_2x5.txt True 0.07894736842105263 0.08 910.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x5.txt True 0.09736842105263158 0.1 786.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x5.txt True 0.11578947368421053 0.12 715.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_5.txt 5_4_3_2x5.txt True 0.1394736842105263 0.14 590.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 0, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x5.txt True 0.15526315789473685 0.16 573.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 5_4_3_2x5.txt True 0.17894736842105263 0.18 470.0 [12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 2, 12, 2, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 2, 12, 2, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 2, 12, 12, 12, 12, 2, 12, 2, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag20_5.txt 5_4_3_2x5.txt True 0.2 0.2 446.75 [8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 1, 12, 12, 12, 12, 12, 12, 16, 12, 12, 1, 12, 1, 1, 12, 1, 12, 12, 12, 12, 12, 12, 16, 16, 1, 16, 16, 1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x5.txt True 0.25 0.25 389.75 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 1, 12, 1, 8, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 1, 12, 1, 8, 8, 8, 8, 0, 0, 8, 0, 1, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 9, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 16, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 16, 5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x5.txt True 0.3 0.3 336.25 [13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 0, 13, 16, 16, 0, 0, 13, 8, 16, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 0, 13, 16, 16, 0, 0, 13, 8, 16, 0, 13, 13, 13, 8, 13, 13, 13, 8, 0, 13, 16, 16, 0, 0, 13, 8, 16, 0, 0, 13, 8, 0, 0, 0, 8, 0, 0, 16, 16, 0, 0, 0, 8, 16, 5, 5, 8, 0, 0, 0, 8, 0, 0, 16, 16, 0, 0, 0, 8, 16, 5, 8, 5, 5, 5, 8, 5, 5, 16, 16, 5, 5, 5, 8, 16, 9, 5, 5, 5, 8, 5, 5, 16, 16, 5, 5, 5, 8, 16, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x5.txt True 0.35 0.35 284.0 [1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 12, 12, 1, 1, 2, 12, 12, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 12, 12, 1, 1, 2, 12, 12, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 12, 12, 1, 1, 1, 12, 12, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 2, 12, 5, 16, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 12, 5, 16, 16, 16, 5, 16, 5, 5, 16, 16, 16, 16, 16, 16, 12, 5, 17, 16, 5, 16, 5, 5, 16, 16, 16, 16, 16, 16, 12, 5, 17, 17, 17, 17, 9, 17, 17, 9, 17, 17, 17, 9, 17, 8, 17, 17, 9, 17, 17, 9, 17, 17, 17, 9, 17, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 8, 13, 8, 8, 9, 13, 8, 13, 9, 8, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 4, 13, 4, 13, 13, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x5.txt True 0.4 0.4 267.75 [5, 5, 5, 5, 5, 5, 4, 5, 16, 4, 4, 1, 4, 4, 16, 5, 5, 16, 16, 16, 5, 5, 5, 5, 5, 4, 5, 16, 4, 4, 1, 4, 4, 16, 5, 5, 16, 16, 16, 5, 5, 5, 5, 4, 5, 16, 5, 4, 1, 4, 4, 5, 5, 5, 16, 16, 16, 13, 4, 5, 4, 5, 16, 5, 4, 1, 4, 13, 5, 5, 5, 16, 16, 16, 12, 13, 13, 1, 1, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 1, 1, 12, 12, 1, 13, 12, 12, 13, 12, 12, 12, 12, 17, 1, 1, 12, 12, 1, 13, 12, 12, 1, 12, 12, 12, 12, 17, 0, 17, 8, 17, 8, 17, 8, 17, 17, 17, 17, 17, 4, 17, 8, 17, 8, 17, 8, 17, 17, 17, 17, 17, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 10, 10, 0, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x5.txt True 0.45 0.45 225.5 [10, 10, 4, 10, 10, 4, 8, 9, 9, 8, 4, 9, 8, 8, 4, 10, 10, 9, 0, 8, 10, 4, 10, 10, 4, 8, 9, 9, 8, 4, 9, 8, 10, 10, 10, 10, 9, 10, 8, 4, 10, 10, 4, 8, 9, 9, 8, 4, 9, 8, 0, 10, 10, 10, 9, 10, 8, 12, 4, 4, 8, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 12, 12, 12, 17, 6, 12, 4, 17, 12, 6, 6, 12, 12, 12, 17, 17, 12, 12, 17, 6, 12, 16, 17, 12, 6, 6, 12, 12, 12, 17, 17, 13, 17, 6, 12, 6, 17, 12, 6, 8, 17, 12, 12, 13, 6, 13, 2, 5, 13, 2, 13, 13, 5, 13, 12, 13, 13, 13, 8, 5, 13, 16, 13, 13, 5, 13, 2, 13, 13, 13, 5, 16, 2, 2, 2, 5, 2, 2, 5, 2, 2, 16, 5, 5, 5, 5, 16, 1, 5, 5, 16, 16, 16, 16, 1, 16, 1, 16, 16, 16, 1, 16, 1, 16, 1, 16, 16, 16, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x5.txt True 0.5 0.5 201.75 [10, 10, 4, 10, 10, 4, 8, 9, 9, 8, 4, 9, 8, 8, 4, 10, 10, 9, 0, 8, 10, 4, 10, 10, 4, 18, 9, 9, 8, 4, 9, 8, 10, 10, 10, 10, 9, 10, 8, 4, 10, 10, 4, 8, 9, 9, 8, 4, 18, 8, 14, 14, 10, 10, 9, 10, 8, 12, 4, 4, 8, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 12, 12, 12, 17, 6, 12, 14, 17, 12, 6, 6, 12, 12, 12, 17, 18, 12, 12, 17, 6, 12, 14, 17, 12, 6, 6, 12, 12, 12, 17, 17, 13, 17, 3, 12, 6, 17, 12, 6, 8, 17, 12, 12, 14, 6, 13, 2, 5, 13, 2, 13, 13, 5, 13, 18, 13, 13, 13, 8, 5, 13, 18, 13, 13, 5, 13, 2, 13, 13, 13, 5, 16, 2, 2, 2, 3, 2, 2, 5, 18, 2, 16, 5, 5, 5, 5, 16, 1, 5, 5, 16, 16, 16, 16, 1, 16, 1, 16, 16, 16, 2, 16, 1, 16, 1, 16, 16, 16, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x5.txt True 0.5210526315789473 0.55 175.25 [16, 16, 10, 16, 16, 17, 16, 16, 12, 18, 16, 19, 12, 14, 18, 17, 16, 0, 5, 5, 16, 10, 16, 16, 17, 3, 16, 12, 18, 16, 19, 12, 14, 18, 16, 16, 0, 5, 1, 17, 16, 16, 17, 16, 16, 12, 18, 16, 19, 12, 14, 18, 16, 16, 0, 5, 5, 7, 17, 17, 17, 15, 13, 18, 16, 19, 12, 14, 13, 17, 12, 17, 10, 11, 13, 17, 17, 15, 13, 5, 16, 5, 12, 14, 13, 17, 12, 17, 4, 15, 12, 17, 15, 13, 5, 13, 0, 12, 14, 13, 13, 12, 13, 10, 11, 9, 15, 13, 9, 9, 5, 12, 14, 6, 11, 5, 12, 12, 11, 8, 9, 9, 9, 5, 9, 9, 6, 11, 18, 12, 9, 11, 8, 9, 7, 9, 9, 7, 6, 8, 8, 8, 8, 8, 10, 7, 9, 8, 7, 6, 8, 8, 8, 8, 8, 10, 4, 10, 3, 6, 3, 4, 10, 4, 4, 4, 10, 3, 6, 3, 4, 10, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x5.txt True 0.5210526315789473 0.6 175.25 [16, 16, 10, 16, 16, 17, 16, 16, 12, 18, 16, 19, 12, 14, 18, 17, 16, 0, 5, 5, 16, 10, 16, 16, 17, 3, 16, 12, 18, 16, 19, 12, 14, 18, 16, 16, 0, 5, 1, 17, 16, 16, 17, 16, 16, 12, 18, 16, 19, 12, 14, 18, 16, 16, 0, 5, 5, 7, 17, 17, 17, 15, 13, 18, 16, 19, 12, 14, 13, 17, 12, 17, 10, 11, 13, 17, 17, 15, 13, 5, 16, 5, 12, 14, 13, 17, 12, 17, 4, 15, 12, 17, 15, 13, 5, 13, 0, 12, 14, 13, 13, 12, 13, 10, 11, 9, 15, 13, 9, 9, 5, 12, 14, 6, 11, 5, 12, 12, 11, 8, 9, 9, 9, 5, 9, 9, 6, 11, 18, 12, 9, 11, 8, 9, 7, 9, 9, 7, 6, 8, 8, 8, 8, 8, 10, 7, 9, 8, 7, 6, 8, 8, 8, 8, 8, 10, 4, 10, 3, 6, 3, 4, 10, 4, 4, 4, 10, 3, 6, 3, 4, 10, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x5.txt True 0.6052631578947368 0.65 175.25 [5, 8, 13, 5, 5, 11, 16, 15, 19, 15, 8, 17, 17, 17, 8, 16, 19, 16, 18, 18, 5, 13, 5, 5, 11, 9, 15, 19, 15, 8, 17, 17, 17, 8, 16, 5, 16, 18, 18, 16, 5, 5, 11, 16, 15, 19, 15, 8, 19, 17, 17, 8, 16, 5, 16, 18, 18, 16, 13, 4, 13, 16, 12, 16, 12, 14, 14, 14, 11, 16, 13, 16, 10, 10, 13, 4, 13, 16, 12, 16, 12, 14, 14, 14, 11, 16, 13, 16, 10, 12, 0, 13, 15, 12, 12, 13, 13, 13, 14, 11, 10, 13, 14, 10, 10, 12, 15, 0, 0, 12, 1, 0, 0, 17, 4, 4, 0, 17, 10, 0, 0, 0, 2, 1, 12, 12, 2, 4, 18, 12, 0, 10, 4, 0, 2, 4, 4, 3, 2, 4, 0, 3, 1, 3, 14, 2, 1, 2, 3, 2, 4, 0, 3, 1, 3, 6, 1, 8, 6, 12, 5, 6, 6, 8, 6, 5, 6, 6, 5, 5, 6, 6, 8, 6, 8, 9, 5, 5, 5, 9, 5, 9, 8, 9, 8, 8, 9, 1, 9, 9, 8, 8, 9, 1, 9, 0, 8, 9, 1, 9, 4, 0, 7, 7, 7, 4, 7, 7, 7, 7] 
triadag20_5.txt 5_4_3_2x5.txt True 0.5684210526315789 0.7 175.8 [13, 13, 16, 17, 13, 10, 12, 16, 12, 10, 13, 14, 18, 12, 13, 0, 0, 10, 11, 8, 13, 16, 17, 13, 10, 5, 16, 12, 13, 13, 14, 18, 12, 13, 0, 0, 10, 11, 8, 14, 17, 13, 10, 12, 16, 12, 13, 13, 14, 18, 2, 13, 0, 0, 10, 11, 8, 1, 13, 10, 12, 16, 14, 8, 14, 14, 18, 12, 13, 0, 0, 14, 11, 14, 18, 17, 12, 16, 19, 8, 19, 17, 18, 11, 18, 15, 15, 8, 16, 17, 17, 12, 15, 19, 4, 4, 17, 18, 12, 18, 15, 17, 18, 16, 1, 4, 15, 19, 17, 17, 17, 12, 12, 2, 15, 17, 17, 16, 1, 0, 4, 4, 3, 4, 2, 4, 2, 4, 3, 2, 0, 1, 4, 4, 3, 9, 2, 4, 7, 4, 3, 2, 0, 0, 1, 3, 1, 16, 4, 7, 0, 1, 0, 8, 16, 9, 1, 1, 8, 7, 0, 1, 0, 8, 1, 8, 9, 8, 7, 16, 9, 8, 8, 9, 9, 8, 7, 16, 9, 8, 8, 9, 0, 6, 9, 0, 9, 16, 9, 6, 0, 0, 9, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 5_4_3_2x5.txt True 0.5684210526315789 0.75 175.8 [13, 13, 16, 17, 13, 10, 12, 16, 12, 10, 13, 14, 18, 12, 13, 0, 0, 10, 11, 8, 13, 16, 17, 13, 10, 5, 16, 12, 13, 13, 14, 18, 12, 13, 0, 0, 10, 11, 8, 14, 17, 13, 10, 12, 16, 12, 13, 13, 14, 18, 2, 13, 0, 0, 10, 11, 8, 1, 13, 10, 12, 16, 14, 8, 14, 14, 18, 12, 13, 0, 0, 14, 11, 14, 18, 17, 12, 16, 19, 8, 19, 17, 18, 11, 18, 15, 15, 8, 16, 17, 17, 12, 15, 19, 4, 4, 17, 18, 12, 18, 15, 17, 18, 16, 1, 4, 15, 19, 17, 17, 17, 12, 12, 2, 15, 17, 17, 16, 1, 0, 4, 4, 3, 4, 2, 4, 2, 4, 3, 2, 0, 1, 4, 4, 3, 9, 2, 4, 7, 4, 3, 2, 0, 0, 1, 3, 1, 16, 4, 7, 0, 1, 0, 8, 16, 9, 1, 1, 8, 7, 0, 1, 0, 8, 1, 8, 9, 8, 7, 16, 9, 8, 8, 9, 9, 8, 7, 16, 9, 8, 8, 9, 0, 6, 9, 0, 9, 16, 9, 6, 0, 0, 9, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 5_4_3_2x5.txt True 0.5684210526315789 0.8 175.8 [13, 13, 16, 17, 13, 10, 12, 16, 12, 10, 13, 14, 18, 12, 13, 0, 0, 10, 11, 8, 13, 16, 17, 13, 10, 5, 16, 12, 13, 13, 14, 18, 12, 13, 0, 0, 10, 11, 8, 14, 17, 13, 10, 12, 16, 12, 13, 13, 14, 18, 2, 13, 0, 0, 10, 11, 8, 1, 13, 10, 12, 16, 14, 8, 14, 14, 18, 12, 13, 0, 0, 14, 11, 14, 18, 17, 12, 16, 19, 8, 19, 17, 18, 11, 18, 15, 15, 8, 16, 17, 17, 12, 15, 19, 4, 4, 17, 18, 12, 18, 15, 17, 18, 16, 1, 4, 15, 19, 17, 17, 17, 12, 12, 2, 15, 17, 17, 16, 1, 0, 4, 4, 3, 4, 2, 4, 2, 4, 3, 2, 0, 1, 4, 4, 3, 9, 2, 4, 7, 4, 3, 2, 0, 0, 1, 3, 1, 16, 4, 7, 0, 1, 0, 8, 16, 9, 1, 1, 8, 7, 0, 1, 0, 8, 1, 8, 9, 8, 7, 16, 9, 8, 8, 9, 9, 8, 7, 16, 9, 8, 8, 9, 0, 6, 9, 0, 9, 16, 9, 6, 0, 0, 9, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 5_4_3_2x5.txt True 0.5684210526315789 0.85 175.8 [13, 13, 16, 17, 13, 10, 12, 16, 12, 10, 13, 14, 18, 12, 13, 0, 0, 10, 11, 8, 13, 16, 17, 13, 10, 5, 16, 12, 13, 13, 14, 18, 12, 13, 0, 0, 10, 11, 8, 14, 17, 13, 10, 12, 16, 12, 13, 13, 14, 18, 2, 13, 0, 0, 10, 11, 8, 1, 13, 10, 12, 16, 14, 8, 14, 14, 18, 12, 13, 0, 0, 14, 11, 14, 18, 17, 12, 16, 19, 8, 19, 17, 18, 11, 18, 15, 15, 8, 16, 17, 17, 12, 15, 19, 4, 4, 17, 18, 12, 18, 15, 17, 18, 16, 1, 4, 15, 19, 17, 17, 17, 12, 12, 2, 15, 17, 17, 16, 1, 0, 4, 4, 3, 4, 2, 4, 2, 4, 3, 2, 0, 1, 4, 4, 3, 9, 2, 4, 7, 4, 3, 2, 0, 0, 1, 3, 1, 16, 4, 7, 0, 1, 0, 8, 16, 9, 1, 1, 8, 7, 0, 1, 0, 8, 1, 8, 9, 8, 7, 16, 9, 8, 8, 9, 9, 8, 7, 16, 9, 8, 8, 9, 0, 6, 9, 0, 9, 16, 9, 6, 0, 0, 9, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
