triadag10_5.txt 5_4_3_2x1.txt True 0.1111111111111111 0.12 350.5 [0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.1111111111111111 0.14 350.5 [0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.14444444444444443 0.16 308.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.17777777777777778 0.18 275.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt True 0.18888888888888888 0.2 256.2 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt True 0.23333333333333334 0.25 220.2 [0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt True 0.2777777777777778 0.3 219.33333333333334 [1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt True 0.32222222222222224 0.35 216.0 [0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt True 0.34444444444444444 0.4 212.2 [1, 2, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt True 0.34444444444444444 0.45 212.2 [1, 2, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt True 0.34444444444444444 0.5 212.2 [1, 2, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt True 0.34444444444444444 0.55 212.2 [1, 2, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt True 0.34444444444444444 0.6 212.8 [2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.34444444444444444 0.65 212.8 [2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.34444444444444444 0.7 212.8 [2, 2, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.4444444444444444 0.75 214.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 0, 0, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt True 0.4444444444444444 0.8 214.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 0, 0, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt True 0.4444444444444444 0.85 214.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 0, 0, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt True 0.4444444444444444 0.9 214.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 0, 0, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt True 0.4444444444444444 0.95 214.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 0, 0, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt True 0.4444444444444444 1 214.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 0, 0, 2, 0, 0, 3, 2, 2, 3, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x4.txt True 0.03333333333333333 0.04 541.2 [8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x4.txt True 0.05555555555555555 0.06 520.8 [12, 12, 12, 12, 12, 4, 12, 12, 0, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8] 
triadag10_5.txt 5_4_3_2x4.txt True 0.06666666666666667 0.08 488.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.1 0.1 324.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.1111111111111111 0.12 291.4 [0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 280.4 [0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.15555555555555556 0.16 262.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x4.txt True 0.17777777777777778 0.18 239.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x4.txt True 0.18888888888888888 0.2 206.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x4.txt True 0.24444444444444444 0.25 171.6 [0, 0, 0, 4, 0, 8, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 4, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0, 0, 8, 8, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag10_5.txt 5_4_3_2x4.txt True 0.28888888888888886 0.3 131.8 [8, 4, 8, 1, 8, 8, 8, 8, 8, 1, 4, 8, 1, 8, 8, 8, 8, 8, 1, 4, 1, 4, 4, 4, 4, 4, 1, 12, 4, 4, 4, 4, 4, 1, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.34444444444444444 0.35 104.6 [8, 8, 4, 1, 8, 4, 8, 8, 1, 5, 8, 4, 8, 8, 4, 8, 8, 1, 5, 4, 8, 8, 4, 8, 8, 1, 5, 0, 4, 4, 4, 4, 1, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 12, 12, 0, 9, 12, 12, 12, 12, 12, 12] 
triadag10_5.txt 5_4_3_2x4.txt True 0.4 0.4 87.0 [1, 0, 1, 5, 1, 4, 1, 1, 13, 4, 0, 1, 5, 1, 4, 1, 1, 13, 4, 0, 5, 0, 0, 0, 1, 13, 4, 12, 0, 0, 0, 12, 13, 5, 12, 0, 12, 12, 12, 5, 8, 12, 12, 12, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9] 
triadag10_5.txt 5_4_3_2x4.txt True 0.4444444444444444 0.45 77.6 [4, 0, 4, 10, 4, 2, 4, 4, 5, 8, 0, 4, 10, 4, 2, 4, 4, 5, 8, 0, 10, 0, 0, 4, 0, 5, 8, 12, 0, 0, 4, 0, 5, 8, 12, 1, 12, 12, 1, 9, 1, 12, 12, 1, 9, 6, 1, 1, 9, 6, 13, 6, 13, 6, 13] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5 0.5 68.6 [4, 2, 4, 10, 4, 1, 4, 2, 13, 6, 0, 4, 10, 4, 4, 4, 2, 13, 6, 0, 10, 0, 0, 0, 2, 13, 1, 8, 0, 0, 0, 2, 6, 1, 8, 9, 8, 8, 5, 5, 9, 8, 8, 5, 5, 12, 12, 9, 9, 12, 12, 12, 14, 12, 14] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5444444444444444 0.55 67.25 [12, 13, 0, 0, 0, 9, 9, 12, 10, 13, 12, 0, 0, 0, 9, 12, 12, 10, 13, 8, 0, 0, 9, 12, 12, 3, 13, 8, 4, 9, 4, 8, 8, 14, 4, 5, 4, 8, 8, 2, 5, 4, 5, 1, 2, 5, 5, 1, 14, 5, 1, 6, 7, 6, 6] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5555555555555556 0.6 59.5 [0, 0, 0, 2, 0, 15, 1, 6, 4, 5, 0, 0, 2, 0, 11, 1, 6, 4, 5, 1, 2, 0, 1, 1, 6, 4, 5, 9, 10, 1, 1, 6, 4, 8, 10, 12, 9, 7, 9, 8, 12, 9, 7, 9, 8, 13, 3, 12, 12, 3, 14, 13, 14, 13, 13] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6444444444444445 0.65 59.0 [1, 0, 4, 6, 11, 7, 0, 0, 8, 9, 8, 4, 6, 0, 3, 0, 0, 8, 14, 4, 6, 0, 3, 0, 0, 5, 14, 4, 8, 4, 5, 9, 4, 13, 2, 4, 12, 9, 4, 13, 2, 2, 12, 1, 5, 2, 12, 1, 15, 12, 1, 12, 10, 12, 10] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6666666666666666 0.7 58.75 [1, 0, 4, 6, 11, 7, 0, 0, 8, 9, 8, 4, 6, 0, 3, 0, 0, 8, 14, 4, 6, 0, 3, 0, 0, 5, 14, 4, 8, 4, 5, 9, 4, 13, 11, 4, 12, 9, 4, 13, 2, 2, 12, 1, 5, 2, 12, 1, 15, 12, 1, 12, 10, 12, 10] 
triadag10_5.txt 5_4_3_2x4.txt True 0.7222222222222222 0.75 58.25 [0, 4, 0, 2, 0, 6, 0, 0, 5, 12, 13, 0, 0, 0, 3, 4, 0, 5, 11, 1, 1, 4, 8, 4, 4, 14, 5, 12, 1, 8, 1, 4, 4, 7, 12, 8, 12, 9, 12, 14, 8, 12, 12, 13, 13, 8, 8, 9, 15, 9, 8, 2, 10, 8, 10] 
triadag10_5.txt 5_4_3_2x4.txt True 0.7222222222222222 0.8 58.25 [0, 4, 0, 2, 0, 6, 0, 0, 5, 12, 13, 0, 0, 0, 3, 4, 0, 5, 11, 1, 1, 4, 8, 4, 4, 14, 5, 12, 1, 8, 1, 4, 4, 7, 12, 8, 12, 9, 12, 14, 8, 12, 12, 13, 13, 8, 8, 9, 15, 9, 8, 2, 10, 8, 10] 
triadag10_5.txt 5_4_3_2x4.txt True 0.7222222222222222 0.85 58.25 [0, 4, 0, 2, 0, 6, 0, 0, 5, 12, 13, 0, 0, 0, 3, 4, 0, 5, 11, 1, 1, 4, 8, 4, 4, 14, 5, 12, 1, 8, 1, 4, 4, 7, 12, 8, 12, 9, 12, 14, 8, 12, 12, 13, 13, 8, 8, 9, 15, 9, 8, 2, 10, 8, 10] 
triadag10_5.txt 5_4_3_2x4.txt True 0.7222222222222222 0.9 58.25 [0, 4, 0, 2, 0, 6, 0, 0, 5, 12, 13, 0, 0, 0, 3, 4, 0, 5, 11, 1, 1, 4, 8, 4, 4, 14, 5, 12, 1, 8, 1, 4, 4, 7, 12, 8, 12, 9, 12, 14, 8, 12, 12, 13, 13, 8, 8, 9, 15, 9, 8, 2, 10, 8, 10] 
triadag10_5.txt 5_4_3_2x4.txt True 0.7222222222222222 0.95 58.25 [0, 4, 0, 2, 0, 6, 0, 0, 5, 12, 13, 0, 0, 0, 3, 4, 0, 5, 11, 1, 1, 4, 8, 4, 4, 14, 5, 12, 1, 8, 1, 4, 4, 7, 12, 8, 12, 9, 12, 14, 8, 12, 12, 13, 13, 8, 8, 9, 15, 9, 8, 2, 10, 8, 10] 
triadag10_5.txt 5_4_3_2x4.txt True 0.7222222222222222 1 58.25 [0, 4, 0, 2, 0, 6, 0, 0, 5, 12, 13, 0, 0, 0, 3, 4, 0, 5, 11, 1, 1, 4, 8, 4, 4, 14, 5, 12, 1, 8, 1, 4, 4, 7, 12, 8, 12, 9, 12, 14, 8, 12, 12, 13, 13, 8, 8, 9, 15, 9, 8, 2, 10, 8, 10] 
triadag10_5.txt 1_4x4.txt True 0.03333333333333333 0.04 676.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x4.txt True 0.05555555555555555 0.06 651.0 [7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
triadag10_5.txt 1_4x4.txt True 0.06666666666666667 0.08 610.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.1 0.1 405.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.1111111111111111 0.12 364.25 [1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.12222222222222222 0.14 350.5 [1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.15555555555555556 0.16 328.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x4.txt True 0.17777777777777778 0.18 298.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x4.txt True 0.18888888888888888 0.2 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x4.txt True 0.24444444444444444 0.25 214.5 [1, 1, 1, 3, 1, 5, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 5, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.28888888888888886 0.3 191.25 [3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x4.txt True 0.32222222222222224 0.35 178.75 [1, 4, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 5, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2] 
triadag10_5.txt 1_4x4.txt True 0.4 0.4 165.75 [5, 5, 5, 4, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 0, 7, 5, 5, 7, 5, 5, 3, 1, 7, 1, 7, 7, 7, 3, 1, 3, 7, 7, 7, 3, 2, 3, 7, 3, 3, 2, 7, 3, 3, 1, 7, 7, 7, 1, 7, 1] 
triadag10_5.txt 1_4x4.txt True 0.4444444444444444 0.45 160.0 [3, 3, 3, 7, 5, 3, 3, 5, 7, 0, 3, 3, 7, 5, 6, 3, 5, 7, 0, 3, 7, 5, 3, 3, 5, 7, 1, 5, 5, 3, 3, 5, 7, 3, 1, 5, 4, 5, 7, 5, 1, 1, 1, 7, 5, 1, 1, 1, 7, 1, 1, 1, 4, 1, 2] 
triadag10_5.txt 1_4x4.txt True 0.5 0.5 158.5 [1, 1, 1, 6, 1, 7, 1, 1, 2, 4, 3, 1, 1, 1, 7, 1, 1, 2, 7, 1, 1, 1, 7, 1, 1, 0, 7, 1, 3, 7, 5, 1, 0, 7, 3, 7, 3, 5, 3, 3, 3, 5, 3, 3, 7, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x4.txt True 0.5222222222222223 0.55 154.75 [7, 1, 7, 1, 7, 3, 6, 7, 7, 2, 3, 7, 7, 7, 3, 6, 7, 7, 2, 3, 0, 6, 3, 6, 3, 1, 1, 0, 1, 3, 6, 3, 1, 3, 5, 0, 3, 4, 0, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 5, 7, 1, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.5777777777777777 0.6 154.25 [3, 3, 3, 1, 3, 1, 6, 3, 3, 2, 5, 3, 3, 3, 3, 6, 3, 4, 2, 7, 3, 7, 7, 6, 7, 1, 1, 5, 7, 7, 6, 7, 4, 5, 5, 7, 5, 5, 5, 1, 7, 5, 5, 5, 1, 5, 7, 7, 3, 7, 7, 0, 1, 7, 0] 
triadag10_5.txt 1_4x4.txt True 0.5777777777777777 0.65 154.25 [3, 3, 3, 1, 3, 1, 6, 3, 3, 2, 5, 3, 3, 3, 3, 6, 3, 4, 2, 7, 3, 7, 7, 6, 7, 1, 1, 5, 7, 7, 6, 7, 4, 5, 5, 7, 5, 5, 5, 1, 7, 5, 5, 5, 1, 5, 7, 7, 3, 7, 7, 0, 1, 7, 0] 
triadag10_5.txt 1_4x4.txt True 0.5777777777777777 0.7 154.25 [3, 3, 3, 1, 3, 1, 6, 3, 3, 2, 5, 3, 3, 3, 3, 6, 3, 4, 2, 7, 3, 7, 7, 6, 7, 1, 1, 5, 7, 7, 6, 7, 4, 5, 5, 7, 5, 5, 5, 1, 7, 5, 5, 5, 1, 5, 7, 7, 3, 7, 7, 0, 1, 7, 0] 
triadag10_5.txt 1_4x4.txt True 0.5111111111111111 0.75 155.0 [1, 3, 3, 3, 1, 5, 4, 3, 6, 5, 3, 3, 0, 1, 5, 4, 3, 6, 5, 3, 0, 0, 3, 3, 3, 1, 5, 7, 0, 3, 3, 3, 1, 1, 7, 2, 1, 2, 7, 1, 5, 1, 2, 7, 1, 7, 5, 4, 5, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.5444444444444444 0.8 156.75 [3, 5, 3, 3, 3, 7, 3, 5, 5, 4, 5, 3, 6, 3, 7, 3, 5, 5, 3, 5, 6, 3, 7, 3, 3, 5, 4, 3, 0, 5, 1, 5, 5, 1, 3, 5, 1, 1, 3, 1, 2, 1, 1, 6, 1, 7, 2, 0, 1, 7, 7, 7, 7, 7, 7] 
