triadag10_1.txt 5_4_3_2x3.txt True 0.1111111111111111 0.12 389.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt True 0.12222222222222222 0.14 384.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x3.txt True 0.12222222222222222 0.16 384.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x3.txt True 0.17777777777777778 0.18 334.6666666666667 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt True 0.18888888888888888 0.2 345.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt True 0.2222222222222222 0.25 268.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x3.txt True 0.3 0.3 242.2 [4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 2, 1, 2] 
triadag10_1.txt 5_4_3_2x3.txt True 0.34444444444444444 0.35 206.75 [4, 5, 5, 5, 4, 5, 2, 6, 5, 5, 5, 5, 5, 4, 5, 2, 6, 5, 5, 5, 5, 4, 5, 2, 6, 5, 5, 0, 4, 5, 2, 6, 5, 5, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x3.txt True 0.4 0.4 134.5 [4, 1, 4, 0, 5, 4, 3, 2, 1, 4, 1, 4, 0, 5, 4, 3, 2, 1, 4, 1, 0, 5, 1, 1, 2, 1, 1, 9, 5, 1, 1, 2, 1, 1, 9, 9, 7, 7, 9, 9, 9, 7, 7, 9, 9, 8, 9, 9, 9, 6, 8, 8, 6, 6, 6] 
triadag10_1.txt 5_4_3_2x3.txt True 0.43333333333333335 0.45 146.25 [1, 5, 1, 1, 10, 2, 0, 4, 5, 1, 5, 1, 1, 10, 1, 0, 4, 5, 1, 5, 1, 10, 5, 5, 4, 5, 5, 9, 10, 5, 5, 4, 5, 5, 9, 5, 3, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 6, 9, 6, 8, 6, 7] 
triadag10_1.txt 5_4_3_2x3.txt True 0.4888888888888889 0.5 100.0 [0, 0, 3, 0, 9, 2, 1, 2, 9, 0, 0, 0, 0, 9, 2, 1, 2, 9, 0, 4, 0, 9, 2, 1, 2, 9, 0, 4, 6, 4, 4, 3, 10, 4, 6, 4, 4, 3, 10, 4, 6, 7, 6, 10, 6, 5, 4, 10, 6, 5, 7, 5, 8, 5, 8] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5333333333333333 0.55 80.5 [4, 2, 3, 4, 0, 5, 5, 4, 4, 6, 1, 3, 4, 0, 5, 5, 4, 4, 6, 1, 2, 2, 1, 1, 6, 1, 1, 8, 7, 1, 1, 6, 1, 1, 8, 8, 9, 6, 8, 8, 9, 8, 7, 8, 8, 10, 9, 9, 9, 0, 10, 10, 0, 11, 11] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5333333333333333 0.6 79.25 [5, 1, 2, 4, 3, 4, 5, 3, 7, 5, 1, 0, 4, 4, 4, 5, 3, 7, 5, 1, 4, 2, 1, 1, 0, 7, 1, 8, 2, 1, 1, 0, 7, 1, 8, 6, 10, 8, 8, 8, 6, 10, 8, 8, 8, 10, 9, 6, 8, 0, 11, 9, 11, 9, 9] 
triadag10_1.txt 5_4_3_2x3.txt True 0.6222222222222222 0.65 78.6 [9, 0, 5, 3, 4, 4, 5, 5, 10, 5, 2, 8, 3, 1, 4, 5, 5, 10, 5, 2, 2, 11, 2, 2, 1, 10, 0, 2, 11, 2, 2, 1, 10, 0, 7, 4, 0, 1, 10, 0, 7, 8, 7, 7, 6, 8, 0, 4, 6, 8, 8, 6, 9, 6, 9] 
triadag10_1.txt 5_4_3_2x3.txt True 0.6222222222222222 0.7 78.6 [9, 0, 5, 3, 4, 4, 5, 5, 10, 5, 2, 8, 3, 1, 4, 5, 5, 10, 5, 2, 2, 11, 2, 2, 1, 10, 0, 2, 11, 2, 2, 1, 10, 0, 7, 4, 0, 1, 10, 0, 7, 8, 7, 7, 6, 8, 0, 4, 6, 8, 8, 6, 9, 6, 9] 
triadag10_1.txt 5_4_3_2x3.txt True 0.6222222222222222 0.75 78.6 [9, 0, 5, 3, 4, 4, 5, 5, 10, 5, 2, 8, 3, 1, 4, 5, 5, 10, 5, 2, 2, 11, 2, 2, 1, 10, 0, 2, 11, 2, 2, 1, 10, 0, 7, 4, 0, 1, 10, 0, 7, 8, 7, 7, 6, 8, 0, 4, 6, 8, 8, 6, 9, 6, 9] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5888888888888889 0.8 79.8 [1, 5, 2, 1, 9, 0, 0, 2, 1, 3, 5, 2, 1, 9, 4, 0, 2, 1, 3, 5, 4, 9, 4, 0, 5, 5, 8, 4, 0, 4, 5, 5, 0, 3, 10, 4, 11, 4, 10, 3, 10, 11, 8, 10, 10, 4, 8, 8, 10, 8, 7, 6, 7, 6, 6] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5888888888888889 0.85 79.8 [1, 5, 2, 1, 9, 0, 0, 2, 1, 3, 5, 2, 1, 9, 4, 0, 2, 1, 3, 5, 4, 9, 4, 0, 5, 5, 8, 4, 0, 4, 5, 5, 0, 3, 10, 4, 11, 4, 10, 3, 10, 11, 8, 10, 10, 4, 8, 8, 10, 8, 7, 6, 7, 6, 6] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5888888888888889 0.9 79.8 [1, 5, 2, 1, 9, 0, 0, 2, 1, 3, 5, 2, 1, 9, 4, 0, 2, 1, 3, 5, 4, 9, 4, 0, 5, 5, 8, 4, 0, 4, 5, 5, 0, 3, 10, 4, 11, 4, 10, 3, 10, 11, 8, 10, 10, 4, 8, 8, 10, 8, 7, 6, 7, 6, 6] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5888888888888889 0.95 79.8 [1, 5, 2, 1, 9, 0, 0, 2, 1, 3, 5, 2, 1, 9, 4, 0, 2, 1, 3, 5, 4, 9, 4, 0, 5, 5, 8, 4, 0, 4, 5, 5, 0, 3, 10, 4, 11, 4, 10, 3, 10, 11, 8, 10, 10, 4, 8, 8, 10, 8, 7, 6, 7, 6, 6] 
triadag10_1.txt 5_4_3_2x3.txt True 0.5888888888888889 1 79.8 [1, 5, 2, 1, 9, 0, 0, 2, 1, 3, 5, 2, 1, 9, 4, 0, 2, 1, 3, 5, 4, 9, 4, 0, 5, 5, 8, 4, 0, 4, 5, 5, 0, 3, 10, 4, 11, 4, 10, 3, 10, 11, 8, 10, 10, 4, 8, 8, 10, 8, 7, 6, 7, 6, 6] 
triadag10_1.txt 1_4x5.txt True 0.0 0.04 3068.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x5.txt True 0.044444444444444446 0.06 2735.0 [0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x5.txt True 0.06666666666666667 0.08 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x5.txt True 0.1 0.1 625.25 [1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.1 0.12 625.25 [1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.13333333333333333 0.14 620.5 [3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.14444444444444443 0.16 580.25 [1, 3, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.14444444444444443 0.18 532.0 [3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0] 
triadag10_1.txt 1_4x5.txt True 0.18888888888888888 0.2 384.5 [1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.2111111111111111 0.25 390.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.28888888888888886 0.3 367.5 [1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0] 
triadag10_1.txt 1_4x5.txt True 0.34444444444444444 0.35 294.5 [1, 5, 1, 2, 1, 0, 2, 1, 4, 1, 5, 1, 1, 1, 0, 2, 1, 4, 1, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 3, 5, 1, 3, 3, 3] 
triadag10_1.txt 1_4x5.txt True 0.3888888888888889 0.4 259.75 [7, 5, 7, 5, 7, 8, 6, 7, 7, 7, 5, 7, 1, 7, 7, 6, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 1, 0, 0, 0, 2, 1, 2, 0, 3, 2, 4, 3, 4, 4] 
triadag10_1.txt 1_4x5.txt True 0.4444444444444444 0.45 179.25 [1, 7, 7, 3, 5, 7, 5, 5, 7, 7, 7, 7, 3, 5, 7, 5, 5, 7, 7, 7, 3, 5, 7, 7, 5, 7, 7, 3, 6, 7, 7, 5, 3, 7, 3, 2, 3, 4, 3, 3, 2, 3, 4, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1] 
triadag10_1.txt 1_4x5.txt True 0.4888888888888889 0.5 147.25 [3, 4, 0, 4, 1, 1, 6, 1, 1, 1, 3, 9, 3, 1, 1, 3, 1, 1, 1, 3, 4, 2, 3, 3, 1, 3, 3, 5, 7, 3, 3, 5, 3, 3, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 9, 8, 8, 9, 9, 9] 
triadag10_1.txt 1_4x5.txt True 0.5111111111111111 0.55 137.0 [9, 0, 2, 3, 3, 4, 2, 3, 1, 3, 1, 9, 3, 5, 4, 9, 3, 1, 3, 1, 1, 9, 1, 1, 8, 1, 1, 7, 3, 1, 1, 5, 1, 1, 7, 7, 7, 9, 1, 7, 7, 7, 9, 7, 7, 5, 9, 7, 7, 5, 5, 5, 3, 6, 3] 
triadag10_1.txt 1_4x5.txt True 0.5888888888888889 0.6 134.0 [9, 9, 5, 9, 7, 8, 0, 1, 9, 6, 9, 7, 9, 7, 9, 3, 1, 9, 6, 6, 9, 7, 9, 0, 1, 9, 1, 1, 7, 6, 1, 5, 5, 6, 3, 1, 1, 1, 5, 1, 3, 3, 4, 4, 3, 7, 3, 3, 3, 5, 4, 3, 5, 2, 5] 
triadag10_1.txt 1_4x5.txt True 0.6444444444444445 0.65 133.25 [7, 7, 6, 8, 5, 3, 9, 7, 8, 7, 9, 5, 3, 5, 1, 9, 7, 8, 7, 9, 8, 5, 6, 9, 7, 9, 7, 2, 5, 9, 9, 9, 9, 7, 0, 1, 1, 0, 2, 1, 1, 3, 1, 0, 0, 3, 9, 1, 1, 5, 3, 7, 3, 4, 3] 
triadag10_1.txt 1_4x5.txt True 0.7 0.7 130.0 [9, 1, 9, 7, 5, 5, 9, 8, 6, 9, 8, 9, 7, 7, 5, 9, 7, 6, 9, 8, 7, 1, 5, 1, 1, 8, 1, 4, 3, 8, 8, 5, 7, 4, 3, 1, 9, 4, 3, 3, 3, 2, 2, 3, 3, 7, 5, 3, 3, 7, 0, 5, 3, 1, 0] 
triadag10_1.txt 1_4x5.txt True 0.7 0.75 130.0 [9, 1, 9, 7, 5, 5, 9, 8, 6, 9, 8, 9, 7, 7, 5, 9, 7, 6, 9, 8, 7, 1, 5, 1, 1, 8, 1, 4, 3, 8, 8, 5, 7, 4, 3, 1, 9, 4, 3, 3, 3, 2, 2, 3, 3, 7, 5, 3, 3, 7, 0, 5, 3, 1, 0] 
triadag10_1.txt 1_4x5.txt True 0.7 0.8 130.0 [9, 1, 9, 7, 5, 5, 9, 8, 6, 9, 8, 9, 7, 7, 5, 9, 7, 6, 9, 8, 7, 1, 5, 1, 1, 8, 1, 4, 3, 8, 8, 5, 7, 4, 3, 1, 9, 4, 3, 3, 3, 2, 2, 3, 3, 7, 5, 3, 3, 7, 0, 5, 3, 1, 0] 
triadag10_1.txt 1_4x5.txt True 0.7 0.85 130.0 [9, 1, 9, 7, 5, 5, 9, 8, 6, 9, 8, 9, 7, 7, 5, 9, 7, 6, 9, 8, 7, 1, 5, 1, 1, 8, 1, 4, 3, 8, 8, 5, 7, 4, 3, 1, 9, 4, 3, 3, 3, 2, 2, 3, 3, 7, 5, 3, 3, 7, 0, 5, 3, 1, 0] 
triadag10_1.txt 1_4x5.txt True 0.7 0.9 130.0 [9, 1, 9, 7, 5, 5, 9, 8, 6, 9, 8, 9, 7, 7, 5, 9, 7, 6, 9, 8, 7, 1, 5, 1, 1, 8, 1, 4, 3, 8, 8, 5, 7, 4, 3, 1, 9, 4, 3, 3, 3, 2, 2, 3, 3, 7, 5, 3, 3, 7, 0, 5, 3, 1, 0] 
triadag10_1.txt 1_4x5.txt True 0.7 0.95 130.0 [9, 1, 9, 7, 5, 5, 9, 8, 6, 9, 8, 9, 7, 7, 5, 9, 7, 6, 9, 8, 7, 1, 5, 1, 1, 8, 1, 4, 3, 8, 8, 5, 7, 4, 3, 1, 9, 4, 3, 3, 3, 2, 2, 3, 3, 7, 5, 3, 3, 7, 0, 5, 3, 1, 0] 
triadag10_1.txt 1_4x5.txt True 0.7 1 130.0 [9, 1, 9, 7, 5, 5, 9, 8, 6, 9, 8, 9, 7, 7, 5, 9, 7, 6, 9, 8, 7, 1, 5, 1, 1, 8, 1, 4, 3, 8, 8, 5, 7, 4, 3, 1, 9, 4, 3, 3, 3, 2, 2, 3, 3, 7, 5, 3, 3, 7, 0, 5, 3, 1, 0] 
triadag10_1.txt 3_2x2.txt True 0.0 0.04 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.044444444444444446 0.06 911.6666666666666 [0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.044444444444444446 0.08 911.6666666666666 [0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.1 0.1 738.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.1111111111111111 0.12 779.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.1 0.14 721.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.14444444444444443 0.16 570.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.17777777777777778 0.18 445.6666666666667 [2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.2 0.2 403.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.17777777777777778 0.25 413.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.3 0.3 340.3333333333333 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.32222222222222224 0.35 311.3333333333333 [2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.32222222222222224 0.4 310.5 [2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.32222222222222224 0.45 310.5 [2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.4 0.5 311.0 [2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.4 0.55 311.0 [2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.4 0.6 311.0 [2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.4 0.65 311.0 [2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.4 0.7 311.0 [2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.4 0.75 311.0 [2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.4 0.8 311.0 [2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.4 0.85 311.0 [2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
