triadag25_0.txt 3_2x4.txt True 0.265 0.3 889.0 [4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 0, 0, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 3, 5, 4, 4, 1, 1, 0, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 3_2x4.txt True 0.33 0.35 885.3333333333334 [2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 6, 6, 5, 5, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 5, 6, 6, 5, 5, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2, 5, 6, 6, 5, 0, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 5, 6, 6, 2, 2, 6, 2, 5, 6, 6, 6, 5, 5, 6, 6, 6, 5, 2, 6, 6, 6, 6, 5, 4, 5, 2, 6, 2, 5, 6, 6, 6, 2, 5, 6, 0, 6, 5, 2, 6, 6, 6, 6, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 5, 4, 4, 4, 4, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 3, 1, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 4, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.4 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.45 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.5 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.55 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.6 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.65 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.7 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.75 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.8 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.85 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 3_2x4.txt True 0.37166666666666665 0.9 884.3333333333334 [6, 4, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 4, 2, 4, 2, 6, 4, 6, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 6, 4, 2, 2, 3, 0, 2, 4, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 7, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
