triadag25_9.txt 3_2x4.txt True 0.08666666666666667 0.17 3895.5 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 3_2x4.txt True 0.08666666666666667 0.18 3895.5 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 3_2x4.txt True 0.08666666666666667 0.19 3895.5 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 3_2x4.txt True 0.08666666666666667 0.2 3895.5 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 3_2x4.txt True 0.08666666666666667 0.25 3895.5 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 3_2x4.txt True 0.08666666666666667 0.3 3895.5 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 3_2x4.txt True 0.3383333333333333 0.35 1027.0 [3, 5, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 5, 5, 5, 0, 2, 1, 5, 5, 1, 5, 3, 5, 1, 5, 1, 1, 2, 5, 1, 5, 5, 1, 5, 5, 5, 0, 2, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 2, 5, 1, 5, 5, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 7, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 7, 5, 7, 3, 1, 7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 3, 1, 7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 5, 6, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 6, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 6, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 6, 5, 1, 1, 1, 1, 5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 3_2x4.txt True 0.39166666666666666 0.4 955.5 [3, 3, 3, 2, 3, 3, 3, 2, 7, 3, 5, 1, 7, 3, 3, 3, 5, 2, 1, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 3, 3, 3, 7, 3, 5, 1, 7, 3, 3, 3, 5, 3, 1, 1, 3, 3, 0, 2, 1, 3, 2, 3, 2, 3, 3, 7, 3, 5, 1, 7, 2, 3, 3, 5, 3, 1, 1, 3, 3, 0, 2, 1, 5, 3, 2, 3, 3, 7, 3, 5, 1, 7, 2, 3, 3, 5, 3, 1, 1, 3, 3, 0, 2, 1, 5, 3, 5, 0, 7, 5, 0, 1, 0, 5, 3, 5, 1, 7, 5, 1, 1, 1, 5, 1, 1, 3, 5, 0, 7, 5, 0, 1, 0, 5, 3, 5, 1, 7, 5, 1, 1, 1, 5, 1, 0, 7, 1, 7, 6, 0, 1, 1, 1, 3, 3, 1, 7, 3, 3, 3, 1, 5, 1, 0, 7, 1, 7, 1, 7, 6, 7, 1, 6, 7, 7, 6, 6, 7, 7, 3, 7, 3, 1, 7, 1, 7, 6, 7, 1, 6, 7, 7, 6, 6, 7, 7, 3, 7, 3, 7, 1, 7, 1, 7, 7, 6, 1, 6, 1, 1, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 3, 3, 1, 1, 7, 4, 4, 4, 4, 1, 3, 7, 3, 5, 1, 1, 7, 4, 4, 4, 4, 1, 3, 7, 3, 5, 4, 5, 5, 5, 1, 5, 3, 4, 5, 1, 5, 5, 5, 5, 1, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 3_2x4.txt True 0.41 0.45 950.0 [7, 7, 5, 1, 0, 5, 7, 2, 3, 3, 7, 5, 3, 1, 7, 5, 3, 2, 1, 2, 1, 3, 3, 2, 2, 7, 5, 1, 0, 5, 7, 2, 3, 3, 7, 5, 3, 1, 7, 5, 3, 2, 1, 2, 1, 3, 3, 2, 7, 7, 1, 0, 2, 7, 2, 3, 3, 7, 5, 3, 1, 7, 5, 3, 2, 1, 2, 1, 3, 3, 2, 7, 7, 0, 2, 1, 7, 3, 1, 3, 1, 3, 5, 5, 7, 3, 7, 5, 7, 5, 3, 3, 3, 3, 1, 2, 1, 7, 3, 1, 3, 1, 3, 5, 5, 7, 3, 7, 5, 7, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 6, 1, 3, 1, 3, 1, 1, 1, 1, 6, 1, 3, 3, 7, 3, 1, 1, 6, 3, 6, 1, 6, 1, 7, 7, 1, 6, 1, 3, 3, 7, 3, 1, 1, 6, 3, 6, 1, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 1, 3, 3, 3, 1, 4, 1, 4, 1, 3, 3, 3, 1, 4, 1, 3, 1, 1, 3, 4, 1, 3, 1, 1, 3, 4, 1, 5, 3, 3, 4, 4, 5, 3, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_9.txt 3_2x4.txt True 0.48 0.5 938.75 [3, 3, 1, 7, 0, 0, 0, 1, 7, 3, 1, 7, 3, 1, 3, 1, 3, 0, 0, 3, 1, 7, 3, 7, 3, 3, 1, 7, 0, 1, 1, 1, 7, 3, 1, 7, 5, 3, 3, 1, 3, 3, 0, 0, 1, 7, 3, 7, 3, 5, 7, 0, 5, 0, 1, 0, 3, 1, 7, 5, 0, 3, 1, 3, 3, 0, 3, 1, 7, 3, 7, 3, 5, 1, 1, 1, 5, 0, 3, 1, 1, 3, 7, 3, 5, 3, 0, 1, 1, 1, 7, 3, 1, 3, 1, 1, 1, 5, 2, 3, 1, 1, 3, 7, 3, 5, 3, 0, 1, 1, 1, 7, 3, 1, 3, 3, 2, 2, 3, 7, 7, 2, 2, 3, 3, 1, 1, 5, 2, 2, 5, 3, 1, 5, 3, 5, 2, 3, 7, 7, 2, 2, 3, 3, 1, 1, 5, 2, 2, 5, 3, 3, 2, 3, 5, 2, 5, 1, 7, 4, 4, 4, 1, 3, 5, 1, 1, 4, 5, 4, 3, 4, 5, 5, 1, 7, 4, 1, 3, 4, 3, 5, 1, 1, 5, 5, 4, 3, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 3, 3, 5, 3, 6, 6, 3, 1, 3, 3, 3, 3, 6, 6, 5, 3, 6, 1, 1, 6, 3, 1, 5, 5, 6, 3, 5, 1, 5, 1, 3, 5, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 3_2x4.txt True 0.45 0.55 932.5 [1, 0, 3, 0, 0, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 7, 7, 0, 1, 1, 5, 5, 1, 1, 3, 7, 1, 3, 1, 1, 0, 1, 5, 1, 1, 2, 3, 0, 5, 0, 1, 1, 1, 5, 5, 1, 0, 1, 7, 1, 3, 1, 1, 0, 1, 5, 1, 0, 2, 3, 5, 7, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 2, 7, 2, 5, 5, 3, 2, 7, 3, 5, 7, 2, 2, 2, 3, 1, 2, 1, 3, 3, 2, 2, 2, 5, 2, 5, 3, 7, 2, 3, 5, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 7, 1, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 6, 3, 1, 3, 3, 6, 6, 1, 7, 1, 6, 3, 6, 3, 6, 6, 1, 3, 3, 1, 3, 3, 1, 1, 1, 7, 6, 6, 1, 6, 7, 6, 6, 6, 3, 7, 6, 1, 1, 6, 3, 7, 7, 7, 6, 3, 7, 3, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 1, 4, 4, 7, 1, 3, 4, 4, 4, 3, 4, 5, 1, 5, 3, 4, 3, 1, 1, 4, 4, 3, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 5, 4, 3, 4, 1, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 3_2x4.txt True 0.45 0.6 932.5 [1, 0, 3, 0, 0, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 7, 7, 0, 1, 1, 5, 5, 1, 1, 3, 7, 1, 3, 1, 1, 0, 1, 5, 1, 1, 2, 3, 0, 5, 0, 1, 1, 1, 5, 5, 1, 0, 1, 7, 1, 3, 1, 1, 0, 1, 5, 1, 0, 2, 3, 5, 7, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 2, 7, 2, 5, 5, 3, 2, 7, 3, 5, 7, 2, 2, 2, 3, 1, 2, 1, 3, 3, 2, 2, 2, 5, 2, 5, 3, 7, 2, 3, 5, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 7, 1, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 6, 3, 1, 3, 3, 6, 6, 1, 7, 1, 6, 3, 6, 3, 6, 6, 1, 3, 3, 1, 3, 3, 1, 1, 1, 7, 6, 6, 1, 6, 7, 6, 6, 6, 3, 7, 6, 1, 1, 6, 3, 7, 7, 7, 6, 3, 7, 3, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 1, 4, 4, 7, 1, 3, 4, 4, 4, 3, 4, 5, 1, 5, 3, 4, 3, 1, 1, 4, 4, 3, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 5, 4, 3, 4, 1, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 3_2x4.txt True 0.45 0.65 932.5 [1, 0, 3, 0, 0, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 5, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 7, 7, 0, 1, 1, 5, 5, 1, 1, 3, 7, 1, 3, 1, 1, 0, 1, 5, 1, 1, 2, 3, 0, 5, 0, 1, 1, 1, 5, 5, 1, 0, 1, 7, 1, 3, 1, 1, 0, 1, 5, 1, 0, 2, 3, 5, 7, 2, 2, 1, 2, 2, 1, 0, 3, 3, 2, 2, 7, 2, 5, 5, 3, 2, 7, 3, 5, 7, 2, 2, 2, 3, 1, 2, 1, 3, 3, 2, 2, 2, 5, 2, 5, 3, 7, 2, 3, 5, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 7, 1, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 6, 3, 1, 3, 3, 6, 6, 1, 7, 1, 6, 3, 6, 3, 6, 6, 1, 3, 3, 1, 3, 3, 1, 1, 1, 7, 6, 6, 1, 6, 7, 6, 6, 6, 3, 7, 6, 1, 1, 6, 3, 7, 7, 7, 6, 3, 7, 3, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 1, 4, 4, 7, 1, 3, 4, 4, 4, 3, 4, 5, 1, 5, 3, 4, 3, 1, 1, 4, 4, 3, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 5, 4, 3, 4, 1, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
