triadag10_2.txt 3_2x2.txt True 0.43333333333333335 0.75 313.5 [1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.43333333333333335 0.8 313.5 [1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.43333333333333335 0.85 313.5 [1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.43333333333333335 0.9 313.5 [1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.43333333333333335 0.95 313.5 [1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.43333333333333335 1 313.5 [1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.044444444444444446 0.07 686.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.07777777777777778 0.08 643.5 [1, 1, 3, 5, 1, 7, 1, 6, 1, 1, 1, 3, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.09 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.1 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.11 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.12 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.13 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.14 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.15 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.16 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.17 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.18 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.19 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.2 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.25 643.25 [3, 3, 1, 6, 7, 5, 3, 7, 3, 3, 3, 1, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.28888888888888886 0.3 216.75 [5, 7, 5, 5, 7, 1, 5, 5, 5, 5, 7, 5, 5, 7, 1, 5, 5, 5, 5, 7, 5, 7, 2, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.28888888888888886 0.35 216.75 [5, 7, 5, 5, 7, 1, 5, 5, 5, 5, 7, 5, 5, 7, 1, 5, 5, 5, 5, 7, 5, 7, 2, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.28888888888888886 0.4 216.75 [5, 7, 5, 5, 7, 1, 5, 5, 5, 5, 7, 5, 5, 7, 1, 5, 5, 5, 5, 7, 5, 7, 2, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.43333333333333335 0.45 170.25 [3, 5, 7, 7, 3, 3, 3, 1, 1, 1, 5, 7, 7, 3, 3, 3, 2, 1, 1, 5, 5, 1, 1, 1, 2, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 3, 5, 7, 5, 3, 5, 7, 6, 7, 7, 7, 7] 
triadag10_2.txt 1_4x4.txt True 0.4888888888888889 0.5 164.25 [7, 7, 4, 3, 7, 6, 5, 5, 5, 7, 7, 4, 3, 7, 6, 5, 5, 5, 7, 7, 3, 5, 6, 5, 5, 5, 7, 3, 5, 7, 7, 1, 7, 7, 3, 4, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.4888888888888889 0.55 164.25 [7, 7, 4, 3, 7, 6, 5, 5, 5, 7, 7, 4, 3, 7, 6, 5, 5, 5, 7, 7, 3, 5, 6, 5, 5, 5, 7, 3, 5, 7, 7, 1, 7, 7, 3, 4, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.5888888888888889 0.6 161.5 [3, 7, 3, 2, 3, 5, 5, 5, 3, 1, 7, 3, 2, 3, 5, 5, 2, 3, 0, 1, 1, 7, 5, 0, 3, 1, 0, 3, 5, 5, 1, 4, 1, 0, 3, 5, 1, 4, 5, 3, 7, 1, 4, 5, 3, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.5888888888888889 0.65 161.5 [3, 7, 3, 2, 3, 5, 5, 5, 3, 1, 7, 3, 2, 3, 5, 5, 2, 3, 0, 1, 1, 7, 5, 0, 3, 1, 0, 3, 5, 5, 1, 4, 1, 0, 3, 5, 1, 4, 5, 3, 7, 1, 4, 5, 3, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.5888888888888889 0.7 161.5 [3, 7, 3, 2, 3, 5, 5, 5, 3, 1, 7, 3, 2, 3, 5, 5, 2, 3, 0, 1, 1, 7, 5, 0, 3, 1, 0, 3, 5, 5, 1, 4, 1, 0, 3, 5, 1, 4, 5, 3, 7, 1, 4, 5, 3, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.5888888888888889 0.75 161.5 [3, 7, 3, 2, 3, 5, 5, 5, 3, 1, 7, 3, 2, 3, 5, 5, 2, 3, 0, 1, 1, 7, 5, 0, 3, 1, 0, 3, 5, 5, 1, 4, 1, 0, 3, 5, 1, 4, 5, 3, 7, 1, 4, 5, 3, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.5888888888888889 0.8 161.5 [3, 7, 3, 2, 3, 5, 5, 5, 3, 1, 7, 3, 2, 3, 5, 5, 2, 3, 0, 1, 1, 7, 5, 0, 3, 1, 0, 3, 5, 5, 1, 4, 1, 0, 3, 5, 1, 4, 5, 3, 7, 1, 4, 5, 3, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.5888888888888889 0.85 161.5 [3, 7, 3, 2, 3, 5, 5, 5, 3, 1, 7, 3, 2, 3, 5, 5, 2, 3, 0, 1, 1, 7, 5, 0, 3, 1, 0, 3, 5, 5, 1, 4, 1, 0, 3, 5, 1, 4, 5, 3, 7, 1, 4, 5, 3, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.5888888888888889 0.9 161.5 [3, 7, 3, 2, 3, 5, 5, 5, 3, 1, 7, 3, 2, 3, 5, 5, 2, 3, 0, 1, 1, 7, 5, 0, 3, 1, 0, 3, 5, 5, 1, 4, 1, 0, 3, 5, 1, 4, 5, 3, 7, 1, 4, 5, 3, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.5888888888888889 0.95 161.5 [3, 7, 3, 2, 3, 5, 5, 5, 3, 1, 7, 3, 2, 3, 5, 5, 2, 3, 0, 1, 1, 7, 5, 0, 3, 1, 0, 3, 5, 5, 1, 4, 1, 0, 3, 5, 1, 4, 5, 3, 7, 1, 4, 5, 3, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.5888888888888889 1 161.5 [3, 7, 3, 2, 3, 5, 5, 5, 3, 1, 7, 3, 2, 3, 5, 5, 2, 3, 0, 1, 1, 7, 5, 0, 3, 1, 0, 3, 5, 5, 1, 4, 1, 0, 3, 5, 1, 4, 5, 3, 7, 1, 4, 5, 3, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.05555555555555555 0.07 667.5 [1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.05555555555555555 0.08 667.5 [1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.08888888888888889 0.09 643.25 [1, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.08888888888888889 0.1 643.25 [1, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.08888888888888889 0.11 643.25 [1, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.08888888888888889 0.12 643.25 [1, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.08888888888888889 0.13 643.25 [1, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.08888888888888889 0.14 643.25 [1, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.08888888888888889 0.15 643.25 [1, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.08888888888888889 0.16 643.25 [1, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.08888888888888889 0.17 643.25 [1, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.08888888888888889 0.18 643.25 [1, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.18888888888888888 0.19 355.0 [3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.18888888888888888 0.2 355.0 [3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.18888888888888888 0.25 355.0 [3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.2777777777777778 0.3 343.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.26666666666666666 0.35 315.75 [3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.35555555555555557 0.4 314.25 [1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.35555555555555557 0.45 314.25 [1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.45555555555555555 0.5 309.5 [1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.45555555555555555 0.55 309.5 [1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.45555555555555555 0.6 309.5 [1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.45555555555555555 0.65 309.5 [1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.45555555555555555 0.7 309.5 [1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.45555555555555555 0.75 309.5 [1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.45555555555555555 0.8 309.5 [1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.45555555555555555 0.85 309.5 [1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.45555555555555555 0.9 309.5 [1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.45555555555555555 0.95 309.5 [1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.45555555555555555 1 309.5 [1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.044444444444444446 0.07 686.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.07777777777777778 0.08 643.5 [1, 1, 2, 3, 1, 4, 1, 5, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
