triadag15_6.txt 1234x1.txt True 0.10952380952380952 0.17 1284.5 [3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x1.txt True 0.10952380952380952 0.18 1284.5 [3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x1.txt True 0.10952380952380952 0.19 1284.5 [3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x1.txt True 0.10952380952380952 0.2 1284.5 [3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x1.txt True 0.10952380952380952 0.25 1284.5 [3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x1.txt True 0.10952380952380952 0.3 1284.5 [3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x1.txt True 0.2904761904761905 0.35 647.25 [3, 1, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x1.txt True 0.2904761904761905 0.4 647.25 [3, 1, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x1.txt True 0.2904761904761905 0.45 647.25 [3, 1, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x1.txt True 0.2904761904761905 0.5 647.25 [3, 1, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x1.txt True 0.2904761904761905 0.55 647.25 [3, 1, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x1.txt True 0.2904761904761905 0.6 647.25 [3, 1, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x1.txt True 0.2904761904761905 0.65 647.25 [3, 1, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x1.txt True 0.3761904761904762 0.7 647.6666666666666 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0] 
triadag15_6.txt 1234x1.txt True 0.3761904761904762 0.75 647.6666666666666 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0] 
triadag15_6.txt 1234x1.txt True 0.3761904761904762 0.8 647.6666666666666 [3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0] 
triadag15_6.txt 1234x1.txt True 0.3047619047619048 0.85 654.25 [2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1234x1.txt True 0.3047619047619048 0.9 654.25 [2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1234x1.txt True 0.3047619047619048 0.95 654.25 [2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1234x1.txt True 0.3047619047619048 1 654.25 [2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x3.txt True 0.03333333333333333 0.07 1965.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x3.txt True 0.0761904761904762 0.08 1056.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x3.txt True 0.0761904761904762 0.09 1056.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x3.txt True 0.06190476190476191 0.1 1848.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.10952380952380952 0.11 1712.6666666666667 [4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.10952380952380952 0.12 1712.6666666666667 [4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.10952380952380952 0.13 1712.6666666666667 [4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.10952380952380952 0.14 1712.6666666666667 [4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.10952380952380952 0.15 1712.6666666666667 [4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.10952380952380952 0.16 1712.6666666666667 [4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.10952380952380952 0.17 1712.6666666666667 [4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.10952380952380952 0.18 1712.6666666666667 [4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.10952380952380952 0.19 1712.6666666666667 [4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.10952380952380952 0.2 1712.6666666666667 [4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
