triadag10_8.txt 3_2x2.txt True 0.43333333333333335 0.75 341.6666666666667 [0, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.3 0.8 347.0 [1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
triadag10_8.txt 3_2x2.txt True 0.34444444444444444 0.85 349.0 [0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.34444444444444444 0.9 352.3333333333333 [3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.34444444444444444 0.95 352.3333333333333 [3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.34444444444444444 1 352.3333333333333 [3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x4.txt True 0.044444444444444446 0.07 753.75 [1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.07777777777777778 0.08 700.75 [1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.09 692.25 [3, 3, 7, 4, 3, 3, 6, 3, 3, 3, 3, 7, 4, 3, 3, 6, 3, 3, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.1 692.25 [3, 3, 7, 4, 3, 3, 6, 3, 3, 3, 3, 7, 4, 3, 3, 6, 3, 3, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.11 692.25 [3, 3, 7, 4, 3, 3, 6, 3, 3, 3, 3, 7, 4, 3, 3, 6, 3, 3, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x4.txt True 0.1111111111111111 0.12 658.75 [1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.1111111111111111 0.13 658.75 [1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.1111111111111111 0.14 658.75 [1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.1111111111111111 0.15 658.75 [1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.1111111111111111 0.16 658.75 [1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.1111111111111111 0.17 658.75 [1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.1111111111111111 0.18 658.75 [1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.1111111111111111 0.19 658.75 [1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.1111111111111111 0.2 658.75 [1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.1111111111111111 0.25 658.75 [1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 3, 6, 1, 1, 7, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.28888888888888886 0.3 246.75 [5, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 0, 7, 5, 7, 5, 3, 5, 0, 7, 5, 7, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.28888888888888886 0.35 246.75 [5, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 0, 7, 5, 7, 5, 3, 5, 0, 7, 5, 7, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.28888888888888886 0.4 246.75 [5, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 0, 7, 5, 7, 5, 3, 5, 0, 7, 5, 7, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.4222222222222222 0.45 206.25 [5, 3, 3, 3, 5, 1, 1, 3, 5, 7, 3, 3, 3, 5, 1, 1, 3, 5, 7, 3, 3, 3, 1, 1, 3, 1, 7, 5, 3, 1, 1, 3, 1, 7, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 6, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7] 
triadag10_8.txt 1_4x4.txt True 0.4777777777777778 0.5 199.25 [3, 3, 3, 7, 2, 3, 0, 1, 5, 1, 3, 3, 7, 2, 3, 0, 1, 5, 1, 3, 7, 2, 3, 5, 1, 5, 1, 7, 3, 3, 5, 1, 6, 1, 3, 7, 7, 3, 6, 1, 7, 7, 3, 6, 1, 5, 7, 5, 5, 4, 5, 5, 5, 4, 5] 
triadag10_8.txt 1_4x4.txt True 0.5111111111111111 0.55 189.5 [5, 3, 1, 3, 1, 1, 0, 3, 3, 5, 7, 1, 3, 1, 1, 0, 3, 3, 5, 7, 2, 7, 1, 1, 5, 3, 1, 7, 7, 1, 1, 5, 3, 1, 7, 7, 4, 6, 7, 7, 7, 4, 6, 7, 7, 3, 7, 5, 7, 5, 5, 3, 5, 5, 5] 
triadag10_8.txt 1_4x4.txt True 0.5555555555555556 0.6 176.0 [2, 5, 3, 7, 3, 3, 2, 7, 3, 0, 5, 3, 7, 3, 3, 2, 7, 3, 0, 1, 1, 5, 1, 7, 7, 1, 3, 6, 1, 1, 7, 7, 1, 3, 6, 4, 3, 7, 6, 1, 5, 3, 7, 6, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5] 
triadag10_8.txt 1_4x4.txt True 0.5777777777777777 0.65 175.0 [7, 4, 7, 6, 5, 5, 7, 2, 6, 7, 1, 7, 5, 5, 5, 7, 2, 3, 7, 1, 6, 4, 5, 7, 5, 7, 1, 3, 4, 1, 3, 5, 7, 4, 3, 1, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 1, 0, 0, 1, 1, 0, 1, 1, 7] 
triadag10_8.txt 1_4x4.txt True 0.5777777777777777 0.7 175.0 [7, 4, 7, 6, 5, 5, 7, 2, 6, 7, 1, 7, 5, 5, 5, 7, 2, 3, 7, 1, 6, 4, 5, 7, 5, 7, 1, 3, 4, 1, 3, 5, 7, 4, 3, 1, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 1, 0, 0, 1, 1, 0, 1, 1, 7] 
triadag10_8.txt 1_4x4.txt True 0.5777777777777777 0.75 175.0 [7, 4, 7, 6, 5, 5, 7, 2, 6, 7, 1, 7, 5, 5, 5, 7, 2, 3, 7, 1, 6, 4, 5, 7, 5, 7, 1, 3, 4, 1, 3, 5, 7, 4, 3, 1, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 1, 0, 0, 1, 1, 0, 1, 1, 7] 
triadag10_8.txt 1_4x4.txt True 0.5777777777777777 0.8 175.0 [7, 4, 7, 6, 5, 5, 7, 2, 6, 7, 1, 7, 5, 5, 5, 7, 2, 3, 7, 1, 6, 4, 5, 7, 5, 7, 1, 3, 4, 1, 3, 5, 7, 4, 3, 1, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 1, 0, 0, 1, 1, 0, 1, 1, 7] 
triadag10_8.txt 1_4x4.txt True 0.5777777777777777 0.85 175.0 [7, 4, 7, 6, 5, 5, 7, 2, 6, 7, 1, 7, 5, 5, 5, 7, 2, 3, 7, 1, 6, 4, 5, 7, 5, 7, 1, 3, 4, 1, 3, 5, 7, 4, 3, 1, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 1, 0, 0, 1, 1, 0, 1, 1, 7] 
triadag10_8.txt 1_4x4.txt True 0.5777777777777777 0.9 175.0 [7, 4, 7, 6, 5, 5, 7, 2, 6, 7, 1, 7, 5, 5, 5, 7, 2, 3, 7, 1, 6, 4, 5, 7, 5, 7, 1, 3, 4, 1, 3, 5, 7, 4, 3, 1, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 1, 0, 0, 1, 1, 0, 1, 1, 7] 
triadag10_8.txt 1_4x4.txt True 0.5777777777777777 0.95 175.0 [7, 4, 7, 6, 5, 5, 7, 2, 6, 7, 1, 7, 5, 5, 5, 7, 2, 3, 7, 1, 6, 4, 5, 7, 5, 7, 1, 3, 4, 1, 3, 5, 7, 4, 3, 1, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 1, 0, 0, 1, 1, 0, 1, 1, 7] 
triadag10_8.txt 1_4x4.txt True 0.5777777777777777 1 175.0 [7, 4, 7, 6, 5, 5, 7, 2, 6, 7, 1, 7, 5, 5, 5, 7, 2, 3, 7, 1, 6, 4, 5, 7, 5, 7, 1, 3, 4, 1, 3, 5, 7, 4, 3, 1, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 1, 0, 0, 1, 1, 0, 1, 1, 7] 
triadag10_8.txt 1_4x2.txt True 0.05555555555555555 0.07 725.0 [3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.05555555555555555 0.08 725.0 [3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.09 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.1 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.11 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.12 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.13 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.14 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.15 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.16 689.75 [1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.16666666666666666 0.17 428.75 [3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.16666666666666666 0.18 428.75 [3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.16666666666666666 0.19 428.75 [3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.16666666666666666 0.2 428.75 [3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.16666666666666666 0.25 428.75 [3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.16666666666666666 0.3 428.75 [3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.3333333333333333 0.35 352.75 [3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0] 
triadag10_8.txt 1_4x2.txt True 0.35555555555555557 0.4 346.5 [1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.4222222222222222 0.45 342.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3] 
triadag10_8.txt 1_4x2.txt True 0.4222222222222222 0.5 336.0 [1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.4222222222222222 0.55 336.0 [1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.4222222222222222 0.6 336.0 [1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.4222222222222222 0.65 336.0 [1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.4222222222222222 0.7 336.0 [1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.4222222222222222 0.75 336.0 [1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.4222222222222222 0.8 336.0 [1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.85 338.75 [0, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 2, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.4888888888888889 0.9 341.0 [3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.4888888888888889 0.95 341.0 [3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x2.txt True 0.4888888888888889 1 341.0 [3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.07 753.75 [1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.07777777777777778 0.08 700.75 [1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
