triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.25 1640.6666666666667 [0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 3, 0, 1, 4, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 3, 0, 1, 4, 0, 3, 4, 4, 0, 0, 0, 0, 0, 3, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.3 1640.6666666666667 [0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 3, 0, 1, 4, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 3, 0, 1, 4, 0, 3, 4, 4, 0, 0, 0, 0, 0, 3, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.34285714285714286 0.35 490.0 [4, 4, 3, 4, 0, 4, 4, 0, 5, 5, 4, 5, 4, 0, 5, 4, 3, 4, 0, 4, 4, 0, 5, 5, 4, 5, 4, 0, 5, 4, 4, 0, 4, 4, 0, 5, 5, 4, 5, 4, 0, 5, 4, 3, 4, 3, 0, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 0, 4, 4, 3, 4, 4, 3, 4, 0, 3, 0, 3, 3, 3, 3, 5, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.4 0.4 444.3333333333333 [4, 0, 4, 4, 3, 5, 4, 4, 3, 3, 4, 0, 5, 3, 0, 0, 4, 4, 3, 5, 4, 4, 3, 3, 4, 0, 5, 3, 0, 5, 4, 3, 5, 0, 4, 3, 3, 4, 0, 5, 3, 0, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 2, 5, 5, 4, 4, 4, 4, 5, 5, 3, 4, 2, 2, 2, 4, 0, 2, 2, 2, 4, 1, 2, 2, 4, 0, 2, 2, 2, 2, 1, 1, 4, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.42857142857142855 0.45 421.0 [2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 1, 4, 2, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 4, 0, 4, 3, 0, 4, 3, 1, 0, 1, 0, 1, 2, 4, 3, 0, 4, 3, 3, 0, 1, 0, 1, 2, 4, 2, 3, 3, 2, 3, 3, 0, 2, 4, 2, 3, 3, 2, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 0, 5, 4, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 3_2x3.txt True 0.38571428571428573 0.5 416.6666666666667 [4, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.38571428571428573 0.55 416.6666666666667 [4, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.38571428571428573 0.6 416.6666666666667 [4, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.38571428571428573 0.65 416.6666666666667 [4, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.38571428571428573 0.7 416.6666666666667 [4, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.38571428571428573 0.75 416.6666666666667 [4, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.38571428571428573 0.8 416.6666666666667 [4, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 2, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.3904761904761905 0.85 419.3333333333333 [2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 4, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 4, 2, 4, 0, 0, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2] 
triadag15_5.txt 3_2x3.txt True 0.3904761904761905 0.9 419.3333333333333 [2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 4, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 4, 2, 4, 0, 0, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2] 
triadag15_5.txt 3_2x3.txt True 0.3904761904761905 0.95 419.3333333333333 [2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 4, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 4, 2, 4, 0, 0, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2] 
triadag15_5.txt 3_2x3.txt True 0.3904761904761905 1 419.3333333333333 [2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 4, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 4, 2, 4, 0, 0, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2] 
triadag15_5.txt 1234x3.txt True 0.06190476190476191 0.07 762.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.07142857142857142 0.08 724.0 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.07142857142857142 0.09 1321.5 [11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 4, 11, 4] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.1 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.11 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.12 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.13 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.14 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.15 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.16 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.17 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.18 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.19 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.2 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.25 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.3 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.09523809523809523 0.35 1230.5 [11, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 11, 3, 1, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 3, 2, 4, 11, 11, 11, 11, 11, 5, 11, 0, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_5.txt 1234x3.txt True 0.3761904761904762 0.4 283.75 [7, 8, 11, 7, 10, 7, 7, 7, 7, 8, 7, 10, 10, 7, 10, 7, 11, 7, 10, 7, 7, 7, 7, 8, 7, 10, 10, 7, 10, 11, 7, 10, 7, 7, 7, 7, 8, 7, 10, 10, 7, 10, 11, 3, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 1, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 5, 0, 2, 2, 2, 3, 2, 5, 0, 2, 2, 3, 2, 5, 0, 2, 2, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11] 
