triadag10_7.txt 3_2x2.txt True 0.36666666666666664 0.75 335.3333333333333 [3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
triadag10_7.txt 3_2x2.txt True 0.36666666666666664 0.8 335.3333333333333 [3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
triadag10_7.txt 3_2x2.txt True 0.36666666666666664 0.85 335.3333333333333 [3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
triadag10_7.txt 3_2x2.txt True 0.36666666666666664 0.9 335.3333333333333 [3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
triadag10_7.txt 3_2x2.txt True 0.36666666666666664 0.95 335.3333333333333 [3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
triadag10_7.txt 3_2x2.txt True 0.36666666666666664 1 335.3333333333333 [3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
triadag10_7.txt 1_4x4.txt True 0.022222222222222223 0.07 782.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.07777777777777778 0.08 597.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.09 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.1 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.11 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.12 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.13 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.14 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.15 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.16 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.17 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.18 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.19 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.2 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.25 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.3 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.3 0.35 241.25 [7, 5, 7, 3, 7, 3, 5, 7, 7, 7, 5, 7, 3, 7, 3, 5, 7, 7, 7, 5, 3, 7, 3, 5, 5, 5, 5, 3, 7, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.36666666666666664 0.4 210.75 [5, 5, 5, 5, 6, 5, 7, 1, 5, 7, 5, 5, 5, 6, 5, 7, 1, 5, 7, 3, 5, 6, 5, 7, 1, 5, 7, 3, 3, 3, 1, 3, 3, 3, 7, 3, 1, 3, 3, 3, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 0, 1, 0] 
triadag10_7.txt 1_4x4.txt True 0.4111111111111111 0.45 210.5 [5, 5, 1, 3, 1, 6, 7, 7, 5, 7, 5, 1, 3, 1, 6, 7, 7, 5, 7, 3, 3, 1, 6, 7, 7, 5, 7, 3, 1, 1, 7, 3, 1, 3, 3, 1, 7, 3, 1, 3, 3, 7, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5] 
triadag10_7.txt 1_4x4.txt True 0.4777777777777778 0.5 183.0 [5, 5, 1, 4, 3, 3, 5, 1, 1, 1, 5, 1, 4, 3, 3, 5, 2, 5, 1, 3, 4, 3, 3, 5, 2, 5, 1, 7, 0, 6, 5, 3, 3, 3, 7, 6, 5, 7, 3, 7, 1, 5, 7, 3, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.5111111111111111 0.55 179.25 [5, 4, 5, 5, 1, 7, 6, 7, 5, 7, 3, 5, 5, 1, 7, 6, 7, 5, 7, 3, 5, 1, 3, 1, 7, 3, 1, 5, 1, 3, 1, 7, 3, 1, 5, 2, 5, 5, 7, 0, 1, 5, 5, 7, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5444444444444444 0.6 176.0 [2, 0, 5, 2, 5, 7, 3, 1, 1, 3, 3, 5, 2, 5, 7, 3, 1, 4, 3, 5, 1, 1, 5, 3, 1, 4, 3, 5, 5, 0, 3, 1, 4, 5, 6, 5, 4, 1, 4, 5, 7, 7, 6, 5, 6, 7, 6, 7, 1, 7, 7, 1, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.5777777777777777 0.65 174.75 [7, 5, 6, 0, 5, 5, 6, 7, 3, 7, 1, 1, 0, 5, 5, 6, 7, 7, 7, 1, 5, 5, 1, 4, 3, 1, 4, 5, 5, 1, 7, 3, 1, 4, 7, 1, 1, 1, 0, 3, 5, 1, 1, 2, 7, 3, 1, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5777777777777777 0.7 174.75 [7, 5, 6, 0, 5, 5, 6, 7, 3, 7, 1, 1, 0, 5, 5, 6, 7, 7, 7, 1, 5, 5, 1, 4, 3, 1, 4, 5, 5, 1, 7, 3, 1, 4, 7, 1, 1, 1, 0, 3, 5, 1, 1, 2, 7, 3, 1, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5777777777777777 0.75 174.75 [7, 5, 6, 0, 5, 5, 6, 7, 3, 7, 1, 1, 0, 5, 5, 6, 7, 7, 7, 1, 5, 5, 1, 4, 3, 1, 4, 5, 5, 1, 7, 3, 1, 4, 7, 1, 1, 1, 0, 3, 5, 1, 1, 2, 7, 3, 1, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5777777777777777 0.8 174.75 [7, 5, 6, 0, 5, 5, 6, 7, 3, 7, 1, 1, 0, 5, 5, 6, 7, 7, 7, 1, 5, 5, 1, 4, 3, 1, 4, 5, 5, 1, 7, 3, 1, 4, 7, 1, 1, 1, 0, 3, 5, 1, 1, 2, 7, 3, 1, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5777777777777777 0.85 174.75 [7, 5, 6, 0, 5, 5, 6, 7, 3, 7, 1, 1, 0, 5, 5, 6, 7, 7, 7, 1, 5, 5, 1, 4, 3, 1, 4, 5, 5, 1, 7, 3, 1, 4, 7, 1, 1, 1, 0, 3, 5, 1, 1, 2, 7, 3, 1, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5777777777777777 0.9 174.75 [7, 5, 6, 0, 5, 5, 6, 7, 3, 7, 1, 1, 0, 5, 5, 6, 7, 7, 7, 1, 5, 5, 1, 4, 3, 1, 4, 5, 5, 1, 7, 3, 1, 4, 7, 1, 1, 1, 0, 3, 5, 1, 1, 2, 7, 3, 1, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5777777777777777 0.95 174.75 [7, 5, 6, 0, 5, 5, 6, 7, 3, 7, 1, 1, 0, 5, 5, 6, 7, 7, 7, 1, 5, 5, 1, 4, 3, 1, 4, 5, 5, 1, 7, 3, 1, 4, 7, 1, 1, 1, 0, 3, 5, 1, 1, 2, 7, 3, 1, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5777777777777777 1 174.75 [7, 5, 6, 0, 5, 5, 6, 7, 3, 7, 1, 1, 0, 5, 5, 6, 7, 7, 7, 1, 5, 5, 1, 4, 3, 1, 4, 5, 5, 1, 7, 3, 1, 4, 7, 1, 1, 1, 0, 3, 5, 1, 1, 2, 7, 3, 1, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.022222222222222223 0.07 782.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.07777777777777778 0.08 597.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.09 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.1 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.11 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.12 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.13 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.14 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.15 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.16 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.16666666666666666 0.17 457.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 1_4x2.txt True 0.16666666666666666 0.18 457.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 1_4x2.txt True 0.16666666666666666 0.19 457.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 1_4x2.txt True 0.16666666666666666 0.2 457.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 1_4x2.txt True 0.2111111111111111 0.25 349.0 [3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 1_4x2.txt True 0.2111111111111111 0.3 349.0 [3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 1_4x2.txt True 0.2111111111111111 0.35 349.0 [3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 1_4x2.txt True 0.2111111111111111 0.4 349.0 [3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.45 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.5 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.55 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.6 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.65 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.7 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.75 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.8 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.85 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.9 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.95 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 1 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.022222222222222223 0.07 782.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.07777777777777778 0.08 597.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
