triadag20_9.txt 1_4x2.txt True 0.38421052631578945 0.65 1172.0 [2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.38421052631578945 0.7 1172.0 [2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.38421052631578945 0.75 1172.0 [2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.38421052631578945 0.8 1172.0 [2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.38421052631578945 0.85 1172.0 [2, 3, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.43157894736842106 0.9 1182.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2] 
triadag20_9.txt 1_4x2.txt True 0.43157894736842106 0.95 1182.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2] 
triadag20_9.txt 1_4x2.txt True 0.43157894736842106 1 1182.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2] 
triadag20_9.txt 1_4x3.txt True 0.06842105263157895 0.07 2519.75 [5, 5, 5, 5, 5, 3, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x3.txt True 0.07894736842105263 0.08 2496.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x3.txt True 0.08947368421052632 0.09 2424.25 [5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x3.txt True 0.08947368421052632 0.1 2424.25 [5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x3.txt True 0.08947368421052632 0.11 2424.25 [5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x3.txt True 0.08947368421052632 0.12 2424.25 [5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x3.txt True 0.08947368421052632 0.13 2424.25 [5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x3.txt True 0.08947368421052632 0.14 2424.25 [5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x3.txt True 0.08947368421052632 0.15 2424.25 [5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x3.txt True 0.08947368421052632 0.16 2424.25 [5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x3.txt True 0.08947368421052632 0.17 2424.25 [5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x3.txt True 0.08947368421052632 0.18 2424.25 [5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
