triadag15_2.txt 3_2x3.txt True 0.09523809523809523 0.25 1974.3333333333333 [0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x3.txt True 0.09523809523809523 0.3 1974.3333333333333 [0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x3.txt True 0.30952380952380953 0.35 665.3333333333334 [0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 0, 5, 4, 3, 1, 0, 3, 0, 5, 0, 5, 0, 5, 0, 0, 5, 4, 3, 1, 4, 0, 5, 0, 5, 0, 5, 0, 0, 5, 4, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 3, 4, 4, 4, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 3_2x3.txt True 0.35714285714285715 0.4 522.6666666666666 [0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 3, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 3_2x3.txt True 0.38571428571428573 0.45 479.3333333333333 [2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 4, 3, 0, 0, 0, 4, 1, 1, 0, 0, 1, 1, 3, 1, 0, 4, 4, 3, 1, 4, 4, 1, 1, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 2, 5, 5, 0, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 3_2x3.txt True 0.38571428571428573 0.5 479.3333333333333 [2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 4, 3, 0, 0, 0, 4, 1, 1, 0, 0, 1, 1, 3, 1, 0, 4, 4, 3, 1, 4, 4, 1, 1, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 2, 5, 5, 0, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 3_2x3.txt True 0.38571428571428573 0.55 479.3333333333333 [2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 4, 3, 0, 0, 0, 4, 1, 1, 0, 0, 1, 1, 3, 1, 0, 4, 4, 3, 1, 4, 4, 1, 1, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 2, 5, 5, 0, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 3_2x3.txt True 0.38571428571428573 0.6 479.3333333333333 [2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 4, 3, 0, 0, 0, 4, 1, 1, 0, 0, 1, 1, 3, 1, 0, 4, 4, 3, 1, 4, 4, 1, 1, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 2, 5, 5, 0, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 3_2x3.txt True 0.38571428571428573 0.65 479.3333333333333 [2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 4, 3, 0, 0, 0, 4, 1, 1, 0, 0, 1, 1, 3, 1, 0, 4, 4, 3, 1, 4, 4, 1, 1, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 2, 5, 5, 0, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 3_2x3.txt True 0.38571428571428573 0.7 479.3333333333333 [2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 4, 3, 0, 0, 0, 4, 1, 1, 0, 0, 1, 1, 3, 1, 0, 4, 4, 3, 1, 4, 4, 1, 1, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 2, 5, 5, 0, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 3_2x3.txt True 0.38571428571428573 0.75 479.3333333333333 [2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 4, 3, 0, 0, 0, 4, 1, 1, 0, 0, 1, 1, 3, 1, 0, 4, 4, 3, 1, 4, 4, 1, 1, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 2, 5, 5, 0, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 3_2x3.txt True 0.3619047619047619 0.8 483.0 [4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 4, 3, 4, 5, 5, 4, 5, 3, 0, 3, 5, 4, 5, 5, 3, 5, 5, 1, 5, 2, 0, 3, 5, 4, 5, 5, 3, 5, 2, 1, 2, 1, 3, 0, 4, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 4, 0, 1, 2, 1, 0, 2, 1, 1, 4, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x3.txt True 0.3952380952380952 0.85 484.0 [0, 5, 4, 5, 5, 3, 5, 3, 5, 2, 5, 0, 3, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 2, 5, 0, 2, 4, 5, 4, 5, 0, 3, 5, 3, 5, 2, 5, 0, 2, 4, 5, 4, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 4, 2, 3, 4, 3, 4, 3, 4, 0, 4, 4, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 0, 1, 1, 1, 4, 1, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x3.txt True 0.3952380952380952 0.9 484.0 [0, 5, 4, 5, 5, 3, 5, 3, 5, 2, 5, 0, 3, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 2, 5, 0, 2, 4, 5, 4, 5, 0, 3, 5, 3, 5, 2, 5, 0, 2, 4, 5, 4, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 4, 2, 3, 4, 3, 4, 3, 4, 0, 4, 4, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 0, 1, 1, 1, 4, 1, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x3.txt True 0.3952380952380952 0.95 484.0 [0, 5, 4, 5, 5, 3, 5, 3, 5, 2, 5, 0, 3, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 2, 5, 0, 2, 4, 5, 4, 5, 0, 3, 5, 3, 5, 2, 5, 0, 2, 4, 5, 4, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 4, 2, 3, 4, 3, 4, 3, 4, 0, 4, 4, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 0, 1, 1, 1, 4, 1, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x3.txt True 0.3952380952380952 1 484.0 [0, 5, 4, 5, 5, 3, 5, 3, 5, 2, 5, 0, 3, 4, 5, 5, 4, 5, 5, 3, 5, 3, 5, 2, 5, 0, 2, 4, 5, 4, 5, 0, 3, 5, 3, 5, 2, 5, 0, 2, 4, 5, 4, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 4, 2, 3, 4, 3, 4, 3, 4, 0, 4, 4, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 0, 1, 1, 1, 4, 1, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1234x3.txt True 0.05238095238095238 0.07 1607.75 [3, 3, 2, 7, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.0761904761904762 0.08 1565.5 [3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.0761904761904762 0.09 1565.5 [3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.1 1515.5 [11, 11, 11, 11, 2, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.11 1515.5 [11, 11, 11, 11, 2, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.12 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.13 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.14 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.15 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.16 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.17 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.18 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.19 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.2 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.25 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.3 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.35 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.3904761904761905 0.4 341.5 [2, 1, 0, 2, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 2, 3, 0, 2, 7, 2, 5, 2, 2, 1, 2, 7, 7, 2, 2, 3, 3, 7, 8, 11, 3, 3, 1, 3, 11, 3, 11, 3, 3, 7, 8, 11, 3, 3, 1, 3, 11, 3, 11, 3, 7, 8, 11, 3, 3, 1, 3, 7, 3, 11, 3, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 9, 6, 6, 6, 9, 6, 6, 6, 11, 9, 9, 9, 9, 9, 9, 11, 9, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
