triadag25_3.txt 1_4x3.txt True 0.19833333333333333 0.25 1336.5 [1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 5, 3, 5, 1, 3, 5, 3, 1, 1, 3, 5, 4, 1, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 1_4x3.txt True 0.2816666666666667 0.3 1293.0 [5, 1, 5, 2, 3, 5, 5, 0, 1, 1, 0, 5, 0, 5, 0, 3, 5, 0, 2, 3, 5, 2, 5, 0, 1, 1, 5, 2, 3, 5, 5, 5, 1, 1, 0, 5, 0, 5, 0, 3, 5, 0, 2, 3, 5, 2, 5, 0, 1, 1, 2, 3, 5, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 3, 5, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 4, 5, 3, 3, 3, 4, 4, 5, 3, 5, 3, 4, 3, 5, 4, 5, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 1_4x3.txt True 0.31833333333333336 0.35 1264.75 [5, 5, 1, 3, 5, 5, 1, 5, 3, 4, 4, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 4, 5, 5, 3, 5, 1, 3, 5, 5, 1, 5, 3, 4, 4, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 1, 5, 3, 1, 4, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 1, 5, 3, 1, 4, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 4, 3, 3, 5, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 5, 2, 3, 3, 4, 3, 5, 5, 3, 5, 2, 5, 5, 2, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 1, 5, 2, 5, 5, 2, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_3.txt 1_4x3.txt True 0.39166666666666666 0.4 1234.75 [1, 3, 2, 2, 3, 0, 5, 1, 1, 2, 5, 2, 5, 5, 1, 0, 1, 2, 0, 1, 2, 1, 5, 2, 5, 5, 2, 2, 3, 0, 5, 1, 1, 2, 5, 2, 5, 5, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 5, 5, 2, 3, 0, 5, 3, 1, 2, 5, 2, 1, 5, 3, 0, 5, 2, 0, 1, 2, 1, 5, 2, 5, 5, 3, 0, 5, 3, 1, 1, 5, 2, 1, 5, 3, 0, 5, 2, 0, 1, 2, 1, 5, 2, 5, 5, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 5, 0, 3, 1, 5, 0, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 5, 0, 3, 1, 5, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 4, 3, 3, 1, 1, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 3, 4, 4, 5, 1, 5, 4, 5, 5, 4, 1, 3, 5, 1, 3, 4, 3, 4, 1, 5, 1, 5, 4, 5, 5, 4, 1, 3, 5, 1, 3, 4, 3, 1, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 4, 5, 3, 1, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 1_4x3.txt True 0.44333333333333336 0.45 1223.25 [1, 1, 5, 3, 3, 4, 4, 4, 5, 5, 3, 1, 3, 4, 5, 3, 5, 1, 5, 5, 1, 5, 1, 4, 5, 1, 5, 3, 3, 4, 4, 4, 5, 5, 3, 1, 3, 4, 5, 3, 5, 1, 5, 5, 1, 5, 1, 4, 5, 5, 3, 3, 4, 4, 4, 5, 5, 3, 1, 4, 4, 5, 3, 5, 1, 5, 5, 1, 5, 1, 4, 5, 3, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 5, 5, 1, 5, 1, 3, 5, 5, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 5, 5, 1, 5, 1, 3, 5, 3, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 3, 3, 1, 3, 1, 1, 5, 5, 3, 5, 1, 1, 1, 1, 5, 1, 2, 2, 1, 5, 2, 3, 3, 5, 2, 1, 1, 1, 5, 1, 2, 2, 1, 5, 2, 3, 5, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 5, 1, 5, 0, 0, 5, 1, 2, 2, 1, 1, 2, 1, 5, 0, 0, 5, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0] 
triadag25_3.txt 1_4x3.txt True 0.4483333333333333 0.5 1209.5 [2, 5, 1, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 3, 2, 5, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 5, 5, 2, 5, 2, 2, 3, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 5, 1, 1, 2, 5, 3, 1, 1, 2, 2, 3, 3, 5, 5, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 3, 0, 0, 1, 5, 0, 1, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 5, 3, 3, 0, 0, 1, 5, 0, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 5, 3, 0, 0, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 4, 4, 1, 3, 5, 0, 0, 3, 1, 5, 3, 4, 3, 3, 4, 4, 1, 4, 5, 1, 4, 4, 3, 0, 3, 3, 4, 5, 4, 3, 1, 1, 1, 4, 3, 1, 3, 4, 3, 4, 1, 4, 4, 5, 4, 1, 5, 5, 5, 3, 5, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 1_4x3.txt True 0.4483333333333333 0.55 1209.5 [2, 5, 1, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 3, 2, 5, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 5, 5, 2, 5, 2, 2, 3, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 5, 1, 1, 2, 5, 3, 1, 1, 2, 2, 3, 3, 5, 5, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 3, 0, 0, 1, 5, 0, 1, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 5, 3, 3, 0, 0, 1, 5, 0, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 5, 3, 0, 0, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 4, 4, 1, 3, 5, 0, 0, 3, 1, 5, 3, 4, 3, 3, 4, 4, 1, 4, 5, 1, 4, 4, 3, 0, 3, 3, 4, 5, 4, 3, 1, 1, 1, 4, 3, 1, 3, 4, 3, 4, 1, 4, 4, 5, 4, 1, 5, 5, 5, 3, 5, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 1_4x3.txt True 0.4483333333333333 0.6 1209.5 [2, 5, 1, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 3, 2, 5, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 5, 5, 2, 5, 2, 2, 3, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 5, 1, 1, 2, 5, 3, 1, 1, 2, 2, 3, 3, 5, 5, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 3, 0, 0, 1, 5, 0, 1, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 5, 3, 3, 0, 0, 1, 5, 0, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 5, 3, 0, 0, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 4, 4, 1, 3, 5, 0, 0, 3, 1, 5, 3, 4, 3, 3, 4, 4, 1, 4, 5, 1, 4, 4, 3, 0, 3, 3, 4, 5, 4, 3, 1, 1, 1, 4, 3, 1, 3, 4, 3, 4, 1, 4, 4, 5, 4, 1, 5, 5, 5, 3, 5, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 1_4x3.txt True 0.4483333333333333 0.65 1209.5 [2, 5, 1, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 3, 2, 5, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 5, 5, 2, 5, 2, 2, 3, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 5, 1, 1, 2, 5, 3, 1, 1, 2, 2, 3, 3, 5, 5, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 3, 0, 0, 1, 5, 0, 1, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 5, 3, 3, 0, 0, 1, 5, 0, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 5, 3, 0, 0, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 4, 4, 1, 3, 5, 0, 0, 3, 1, 5, 3, 4, 3, 3, 4, 4, 1, 4, 5, 1, 4, 4, 3, 0, 3, 3, 4, 5, 4, 3, 1, 1, 1, 4, 3, 1, 3, 4, 3, 4, 1, 4, 4, 5, 4, 1, 5, 5, 5, 3, 5, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 1_4x3.txt True 0.4483333333333333 0.7 1209.5 [2, 5, 1, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 3, 2, 5, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 5, 5, 2, 5, 2, 2, 3, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 5, 1, 1, 2, 5, 3, 1, 1, 2, 2, 3, 3, 5, 5, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 3, 0, 0, 1, 5, 0, 1, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 5, 3, 3, 0, 0, 1, 5, 0, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 5, 3, 0, 0, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 4, 4, 1, 3, 5, 0, 0, 3, 1, 5, 3, 4, 3, 3, 4, 4, 1, 4, 5, 1, 4, 4, 3, 0, 3, 3, 4, 5, 4, 3, 1, 1, 1, 4, 3, 1, 3, 4, 3, 4, 1, 4, 4, 5, 4, 1, 5, 5, 5, 3, 5, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 1_4x3.txt True 0.4483333333333333 0.75 1209.5 [2, 5, 1, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 3, 2, 5, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 5, 5, 2, 5, 2, 2, 3, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 5, 1, 1, 2, 5, 3, 1, 1, 2, 2, 3, 3, 5, 5, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 3, 0, 0, 1, 5, 0, 1, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 5, 3, 3, 0, 0, 1, 5, 0, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 5, 3, 0, 0, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 4, 4, 1, 3, 5, 0, 0, 3, 1, 5, 3, 4, 3, 3, 4, 4, 1, 4, 5, 1, 4, 4, 3, 0, 3, 3, 4, 5, 4, 3, 1, 1, 1, 4, 3, 1, 3, 4, 3, 4, 1, 4, 4, 5, 4, 1, 5, 5, 5, 3, 5, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 1_4x3.txt True 0.4483333333333333 0.8 1209.5 [2, 5, 1, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 3, 2, 5, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 5, 5, 2, 5, 2, 2, 3, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 5, 1, 1, 2, 5, 3, 1, 1, 2, 2, 3, 3, 5, 5, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 3, 0, 0, 1, 5, 0, 1, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 5, 3, 3, 0, 0, 1, 5, 0, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 5, 3, 0, 0, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 4, 4, 1, 3, 5, 0, 0, 3, 1, 5, 3, 4, 3, 3, 4, 4, 1, 4, 5, 1, 4, 4, 3, 0, 3, 3, 4, 5, 4, 3, 1, 1, 1, 4, 3, 1, 3, 4, 3, 4, 1, 4, 4, 5, 4, 1, 5, 5, 5, 3, 5, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 1_4x3.txt True 0.4483333333333333 0.85 1209.5 [2, 5, 1, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 1, 2, 5, 2, 2, 2, 1, 1, 1, 2, 3, 2, 5, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 5, 5, 2, 5, 2, 2, 3, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 5, 1, 1, 2, 5, 3, 1, 1, 2, 2, 3, 3, 5, 5, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 2, 5, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 3, 0, 0, 1, 5, 0, 1, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 5, 3, 3, 0, 0, 1, 5, 0, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 5, 3, 0, 0, 0, 0, 3, 1, 4, 1, 4, 0, 4, 1, 4, 4, 1, 3, 5, 0, 0, 3, 1, 5, 3, 4, 3, 3, 4, 4, 1, 4, 5, 1, 4, 4, 3, 0, 3, 3, 4, 5, 4, 3, 1, 1, 1, 4, 3, 1, 3, 4, 3, 4, 1, 4, 4, 5, 4, 1, 5, 5, 5, 3, 5, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
