triadag15_7.txt 3_2x3.txt True 0.09047619047619047 0.25 1919.0 [4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 3_2x3.txt True 0.09047619047619047 0.3 1919.0 [4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 3_2x3.txt True 0.3047619047619048 0.35 546.6666666666666 [4, 3, 4, 5, 5, 3, 5, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 4, 3, 5, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 2, 5, 4, 4, 4, 1, 2, 4, 4, 2, 4, 2, 5, 4, 4, 4, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.34285714285714286 0.4 475.5 [2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 5, 0, 0, 1, 1, 1, 1, 4, 0, 0, 1, 5, 0, 0, 1, 0, 4, 1, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x3.txt True 0.3952380952380952 0.45 468.6666666666667 [4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 3, 3, 3, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 4, 4, 4, 5, 3, 3, 3, 4, 4, 5, 1, 0, 5, 5, 5, 5, 3, 3, 5, 4, 5, 0, 0, 5, 2, 5, 5, 1, 3, 5, 4, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.46190476190476193 0.5 456.6666666666667 [2, 0, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 5, 5, 5, 2, 4, 4, 2, 0, 4, 4, 5, 5, 3, 2, 2, 5, 5, 4, 4, 2, 0, 4, 4, 5, 5, 3, 2, 2, 5, 5, 4, 4, 3, 4, 4, 2, 5, 3, 3, 4, 4, 1, 0, 3, 4, 4, 2, 5, 3, 3, 4, 4, 1, 0, 2, 1, 2, 1, 0, 3, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.46190476190476193 0.55 456.6666666666667 [2, 0, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 5, 5, 5, 2, 4, 4, 2, 0, 4, 4, 5, 5, 3, 2, 2, 5, 5, 4, 4, 2, 0, 4, 4, 5, 5, 3, 2, 2, 5, 5, 4, 4, 3, 4, 4, 2, 5, 3, 3, 4, 4, 1, 0, 3, 4, 4, 2, 5, 3, 3, 4, 4, 1, 0, 2, 1, 2, 1, 0, 3, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.46190476190476193 0.6 456.6666666666667 [2, 0, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 5, 5, 5, 2, 4, 4, 2, 0, 4, 4, 5, 5, 3, 2, 2, 5, 5, 4, 4, 2, 0, 4, 4, 5, 5, 3, 2, 2, 5, 5, 4, 4, 3, 4, 4, 2, 5, 3, 3, 4, 4, 1, 0, 3, 4, 4, 2, 5, 3, 3, 4, 4, 1, 0, 2, 1, 2, 1, 0, 3, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.46190476190476193 0.65 456.6666666666667 [2, 0, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 5, 5, 5, 2, 4, 4, 2, 0, 4, 4, 5, 5, 3, 2, 2, 5, 5, 4, 4, 2, 0, 4, 4, 5, 5, 3, 2, 2, 5, 5, 4, 4, 3, 4, 4, 2, 5, 3, 3, 4, 4, 1, 0, 3, 4, 4, 2, 5, 3, 3, 4, 4, 1, 0, 2, 1, 2, 1, 0, 3, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.46190476190476193 0.7 456.6666666666667 [2, 0, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 5, 5, 5, 2, 4, 4, 2, 0, 4, 4, 5, 5, 3, 2, 2, 5, 5, 4, 4, 2, 0, 4, 4, 5, 5, 3, 2, 2, 5, 5, 4, 4, 3, 4, 4, 2, 5, 3, 3, 4, 4, 1, 0, 3, 4, 4, 2, 5, 3, 3, 4, 4, 1, 0, 2, 1, 2, 1, 0, 3, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.43333333333333335 0.75 458.0 [2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 4, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 5, 4, 0, 1, 1, 1, 0, 0, 4, 4, 0, 4, 4, 0, 1, 1, 1, 1, 0, 1, 4, 0, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 2, 5, 3, 5, 5, 5, 3, 5, 5, 3, 0, 5, 5, 0, 3, 3, 0, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x3.txt True 0.43333333333333335 0.8 458.0 [2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 4, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 5, 4, 0, 1, 1, 1, 0, 0, 4, 4, 0, 4, 4, 0, 1, 1, 1, 1, 0, 1, 4, 0, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 2, 5, 3, 5, 5, 5, 3, 5, 5, 3, 0, 5, 5, 0, 3, 3, 0, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x3.txt True 0.38571428571428573 0.85 481.0 [4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 3, 3, 5, 4, 5, 5, 5, 4, 3, 0, 0, 2, 3, 3, 5, 5, 5, 1, 1, 3, 0, 5, 2, 3, 3, 5, 1, 2, 1, 0, 4, 1, 1, 1, 1, 2, 1, 2, 0, 4, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.38571428571428573 0.9 481.0 [4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 3, 3, 5, 4, 5, 5, 5, 4, 3, 0, 0, 2, 3, 3, 5, 5, 5, 1, 1, 3, 0, 5, 2, 3, 3, 5, 1, 2, 1, 0, 4, 1, 1, 1, 1, 2, 1, 2, 0, 4, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.38571428571428573 0.95 481.0 [4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 3, 3, 5, 4, 5, 5, 5, 4, 3, 0, 0, 2, 3, 3, 5, 5, 5, 1, 1, 3, 0, 5, 2, 3, 3, 5, 1, 2, 1, 0, 4, 1, 1, 1, 1, 2, 1, 2, 0, 4, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.38571428571428573 1 481.0 [4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 3, 3, 5, 4, 5, 5, 5, 4, 3, 0, 0, 2, 3, 3, 5, 5, 5, 1, 1, 3, 0, 5, 2, 3, 3, 5, 1, 2, 1, 0, 4, 1, 1, 1, 1, 2, 1, 2, 0, 4, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 1234x3.txt True 0.02857142857142857 0.07 1588.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 1234x3.txt True 0.07142857142857142 0.08 1509.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.07142857142857142 0.09 1509.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.09047619047619047 0.1 1438.25 [11, 11, 11, 9, 11, 9, 11, 8, 11, 11, 5, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 6, 11, 11, 3, 9, 11, 11, 11, 11, 9, 11, 9, 11, 6, 11, 11, 2, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.09047619047619047 0.11 1438.25 [11, 11, 11, 9, 11, 9, 11, 8, 11, 11, 5, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 6, 11, 11, 3, 9, 11, 11, 11, 11, 9, 11, 9, 11, 6, 11, 11, 2, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.09047619047619047 0.12 1438.25 [11, 11, 11, 9, 11, 9, 11, 8, 11, 11, 5, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 6, 11, 11, 3, 9, 11, 11, 11, 11, 9, 11, 9, 11, 6, 11, 11, 2, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.09047619047619047 0.13 1438.25 [11, 11, 11, 9, 11, 9, 11, 8, 11, 11, 5, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 6, 11, 11, 3, 9, 11, 11, 11, 11, 9, 11, 9, 11, 6, 11, 11, 2, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.1 0.14 1439.25 [11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.1 0.15 1439.25 [11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.1 0.16 1439.25 [11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.1 0.17 1439.25 [11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.1 0.18 1439.25 [11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.1 0.19 1439.25 [11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.1 0.2 1439.25 [11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.1 0.25 1439.25 [11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.1 0.3 1439.25 [11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.1 0.35 1439.25 [11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.1 0.4 1439.25 [11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 0, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x3.txt True 0.44285714285714284 0.45 277.6666666666667 [2, 7, 2, 3, 2, 2, 0, 1, 11, 1, 3, 2, 2, 2, 11, 7, 2, 3, 2, 2, 0, 2, 11, 1, 3, 2, 2, 2, 11, 7, 3, 7, 2, 0, 7, 11, 1, 3, 2, 7, 7, 11, 11, 7, 2, 0, 7, 11, 1, 3, 2, 7, 7, 11, 11, 9, 11, 5, 11, 11, 5, 5, 11, 11, 5, 9, 11, 5, 11, 11, 5, 5, 11, 11, 5, 6, 9, 9, 6, 6, 9, 6, 10, 9, 3, 9, 6, 6, 6, 6, 10, 6, 3, 7, 3, 8, 8, 10, 3, 7, 3, 8, 8, 10, 3, 7, 7, 7, 10, 7, 7, 7, 10, 7, 7, 10, 7, 10, 7, 7] 
