triadag15_3.txt 3_2x3.txt True 0.2619047619047619 0.3 600.5 [4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 3, 5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 3, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x3.txt True 0.32857142857142857 0.35 499.0 [4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 3, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 3, 5, 0, 0, 5, 2, 4, 0, 0, 0, 3, 0, 3, 0, 2, 5, 2, 4, 2, 0, 0, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x3.txt True 0.37142857142857144 0.4 459.0 [2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 1, 1, 1, 0, 2, 4, 2, 0, 2, 1, 0, 4, 1, 1, 4, 2, 4, 4, 0, 2, 1, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 4, 5, 0, 3, 0, 0, 5, 2, 5, 3, 0, 0, 5, 2, 5, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.37142857142857144 0.45 459.0 [2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 1, 1, 1, 0, 2, 4, 2, 0, 2, 1, 0, 4, 1, 1, 4, 2, 4, 4, 0, 2, 1, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 4, 5, 0, 3, 0, 0, 5, 2, 5, 3, 0, 0, 5, 2, 5, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.37142857142857144 0.5 459.0 [2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 1, 1, 1, 0, 2, 4, 2, 0, 2, 1, 0, 4, 1, 1, 4, 2, 4, 4, 0, 2, 1, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 4, 5, 0, 3, 0, 0, 5, 2, 5, 3, 0, 0, 5, 2, 5, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.37142857142857144 0.55 459.0 [2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 1, 1, 1, 0, 2, 4, 2, 0, 2, 1, 0, 4, 1, 1, 4, 2, 4, 4, 0, 2, 1, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 4, 5, 0, 3, 0, 0, 5, 2, 5, 3, 0, 0, 5, 2, 5, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.37142857142857144 0.6 459.0 [2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 1, 1, 1, 0, 2, 4, 2, 0, 2, 1, 0, 4, 1, 1, 4, 2, 4, 4, 0, 2, 1, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 4, 5, 0, 3, 0, 0, 5, 2, 5, 3, 0, 0, 5, 2, 5, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.37142857142857144 0.65 459.0 [2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 1, 1, 1, 0, 2, 4, 2, 0, 2, 1, 0, 4, 1, 1, 4, 2, 4, 4, 0, 2, 1, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 4, 5, 0, 3, 0, 0, 5, 2, 5, 3, 0, 0, 5, 2, 5, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.4380952380952381 0.7 461.5 [2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 5, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 5, 2, 2, 0, 1, 4, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 0, 1, 4, 0, 0, 0, 1, 4, 5, 1, 0, 4, 0, 0, 2, 0, 0, 5, 4, 5, 1, 0, 4, 0, 0, 4, 5, 5, 4, 2, 5, 5, 5, 5, 2, 4, 5, 4, 4, 5, 5, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
triadag15_3.txt 3_2x3.txt True 0.4380952380952381 0.75 461.5 [2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 5, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 5, 2, 2, 0, 1, 4, 2, 0, 2, 2, 1, 2, 2, 5, 2, 2, 0, 1, 4, 0, 0, 0, 1, 4, 5, 1, 0, 4, 0, 0, 2, 0, 0, 5, 4, 5, 1, 0, 4, 0, 0, 4, 5, 5, 4, 2, 5, 5, 5, 5, 2, 4, 5, 4, 4, 5, 5, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
triadag15_3.txt 3_2x3.txt True 0.4142857142857143 0.8 462.6666666666667 [1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 5, 2, 4, 2, 4, 5, 2, 2, 0, 2, 2, 5, 0, 5, 4, 5, 5, 5, 5, 2, 5, 2, 4, 4, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
triadag15_3.txt 3_2x3.txt True 0.4142857142857143 0.85 462.6666666666667 [1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 5, 2, 4, 2, 4, 5, 2, 2, 0, 2, 2, 5, 0, 5, 4, 5, 5, 5, 5, 2, 5, 2, 4, 4, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
triadag15_3.txt 3_2x3.txt True 0.3476190476190476 0.9 465.5 [0, 4, 5, 4, 5, 5, 3, 3, 4, 3, 4, 5, 4, 5, 5, 4, 5, 4, 5, 0, 3, 3, 4, 3, 4, 5, 4, 5, 5, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 3, 4, 2, 4, 4, 4, 5, 4, 2, 3, 3, 3, 4, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x3.txt True 0.3476190476190476 0.95 465.5 [0, 4, 5, 4, 5, 5, 3, 3, 4, 3, 4, 5, 4, 5, 5, 4, 5, 4, 5, 0, 3, 3, 4, 3, 4, 5, 4, 5, 5, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 3, 4, 2, 4, 4, 4, 5, 4, 2, 3, 3, 3, 4, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x3.txt True 0.3476190476190476 1 465.5 [0, 4, 5, 4, 5, 5, 3, 3, 4, 3, 4, 5, 4, 5, 5, 4, 5, 4, 5, 0, 3, 3, 4, 3, 4, 5, 4, 5, 5, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 3, 4, 2, 4, 4, 4, 5, 4, 2, 3, 3, 3, 4, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 1234x3.txt True 0.06666666666666667 0.07 884.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.0761904761904762 0.08 825.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.06190476190476191 0.09 1499.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 5, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.09523809523809523 0.1 1451.5 [11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.09523809523809523 0.11 1451.5 [11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.09523809523809523 0.12 1451.5 [11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.09523809523809523 0.13 1451.5 [11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.09523809523809523 0.14 1451.5 [11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.09523809523809523 0.15 1451.5 [11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.09523809523809523 0.16 1451.5 [11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.09523809523809523 0.17 1451.5 [11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.09523809523809523 0.18 1451.5 [11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.09523809523809523 0.19 1451.5 [11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.09523809523809523 0.2 1451.5 [11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.09523809523809523 0.25 1451.5 [11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.09523809523809523 0.3 1451.5 [11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.3333333333333333 0.35 331.5 [10, 10, 10, 10, 10, 7, 10, 6, 10, 11, 10, 9, 11, 11, 8, 10, 10, 10, 11, 7, 10, 6, 10, 10, 10, 9, 11, 11, 8, 7, 10, 11, 7, 10, 6, 10, 10, 10, 9, 11, 11, 8, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.3333333333333333 0.4 331.5 [10, 10, 10, 10, 10, 7, 10, 6, 10, 11, 10, 9, 11, 11, 8, 10, 10, 10, 11, 7, 10, 6, 10, 10, 10, 9, 11, 11, 8, 7, 10, 11, 7, 10, 6, 10, 10, 10, 9, 11, 11, 8, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.3952380952380952 0.45 285.0 [6, 6, 1, 6, 2, 3, 0, 2, 0, 1, 1, 4, 2, 3, 5, 6, 1, 6, 2, 3, 0, 2, 0, 6, 1, 4, 2, 3, 5, 7, 6, 2, 3, 0, 2, 0, 6, 1, 4, 2, 3, 5, 7, 7, 3, 7, 2, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 2, 7, 7, 7, 3, 7, 3, 7, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 11, 11, 6, 11, 8, 11, 6, 11, 11, 11, 6, 11, 8, 11, 6, 11, 10, 6, 11, 8, 11, 6, 11, 10, 10, 10, 11, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 1234x3.txt True 0.3952380952380952 0.5 285.0 [6, 6, 1, 6, 2, 3, 0, 2, 0, 1, 1, 4, 2, 3, 5, 6, 1, 6, 2, 3, 0, 2, 0, 6, 1, 4, 2, 3, 5, 7, 6, 2, 3, 0, 2, 0, 6, 1, 4, 2, 3, 5, 7, 7, 3, 7, 2, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 2, 7, 7, 7, 3, 7, 3, 7, 11, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 11, 11, 6, 11, 8, 11, 6, 11, 11, 11, 6, 11, 8, 11, 6, 11, 10, 6, 11, 8, 11, 6, 11, 10, 10, 10, 11, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9] 
