triadag25_5.txt 3_2x4.txt True 0.09833333333333333 0.17 3814.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 3_2x4.txt True 0.09833333333333333 0.18 3814.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 3_2x4.txt True 0.09833333333333333 0.19 3814.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 3_2x4.txt True 0.09833333333333333 0.2 3814.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 3_2x4.txt True 0.09833333333333333 0.25 3814.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 3_2x4.txt True 0.09833333333333333 0.3 3814.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 3, 2, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 3_2x4.txt True 0.3333333333333333 0.35 1024.25 [3, 2, 3, 7, 3, 3, 3, 3, 2, 7, 3, 7, 7, 6, 3, 7, 3, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 2, 7, 3, 7, 7, 6, 3, 7, 3, 3, 3, 5, 2, 3, 3, 3, 3, 5, 7, 3, 5, 5, 5, 2, 7, 5, 7, 7, 6, 3, 7, 5, 3, 5, 5, 2, 3, 3, 5, 3, 3, 3, 5, 5, 5, 2, 7, 5, 7, 2, 6, 3, 7, 5, 0, 5, 5, 2, 3, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 6, 7, 3, 7, 0, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 6, 7, 3, 7, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 7, 0, 1, 0, 0, 1, 1, 0, 1, 1, 7, 7, 1, 7, 1, 6, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 7, 6, 7, 6, 7, 1, 1, 1, 7, 7, 7, 1, 7, 7, 7, 6, 7, 6, 7, 1, 1, 1, 7, 7, 5, 7, 7, 7, 6, 7, 5, 7, 1, 1, 1, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag25_5.txt 3_2x4.txt True 0.3333333333333333 0.4 1024.25 [3, 2, 3, 7, 3, 3, 3, 3, 2, 7, 3, 7, 7, 6, 3, 7, 3, 3, 3, 5, 2, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 2, 7, 3, 7, 7, 6, 3, 7, 3, 3, 3, 5, 2, 3, 3, 3, 3, 5, 7, 3, 5, 5, 5, 2, 7, 5, 7, 7, 6, 3, 7, 5, 3, 5, 5, 2, 3, 3, 5, 3, 3, 3, 5, 5, 5, 2, 7, 5, 7, 2, 6, 3, 7, 5, 0, 5, 5, 2, 3, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 6, 7, 3, 7, 0, 1, 0, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 6, 7, 3, 7, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 7, 0, 1, 0, 0, 1, 1, 0, 1, 1, 7, 7, 1, 7, 1, 6, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 7, 6, 7, 6, 7, 1, 1, 1, 7, 7, 7, 1, 7, 7, 7, 6, 7, 6, 7, 1, 1, 1, 7, 7, 5, 7, 7, 7, 6, 7, 5, 7, 1, 1, 1, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag25_5.txt 3_2x4.txt True 0.4066666666666667 0.45 965.25 [1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 5, 5, 1, 3, 5, 3, 1, 5, 7, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 5, 5, 1, 3, 5, 3, 1, 5, 7, 1, 2, 7, 7, 2, 3, 3, 3, 2, 3, 3, 7, 3, 2, 1, 1, 7, 3, 5, 3, 2, 1, 3, 2, 7, 7, 2, 3, 3, 3, 2, 3, 3, 7, 3, 2, 1, 1, 7, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 5, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 7, 6, 6, 1, 6, 5, 0, 5, 5, 7, 7, 1, 5, 5, 0, 7, 5, 7, 7, 6, 1, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 5, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 6, 3, 5, 5, 4, 5, 4, 3, 4, 3, 5, 7, 3, 5, 5, 4, 5, 4, 3, 4, 3, 5, 7, 4, 4, 7, 7, 4, 3, 4, 4, 7, 5, 4, 7, 7, 4, 3, 4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 3_2x4.txt True 0.44666666666666666 0.5 958.0 [5, 3, 1, 1, 1, 1, 0, 5, 1, 3, 1, 1, 1, 5, 1, 3, 5, 1, 5, 5, 7, 0, 1, 3, 3, 5, 1, 1, 1, 1, 0, 5, 1, 3, 1, 1, 1, 5, 1, 3, 5, 1, 5, 5, 7, 0, 1, 3, 3, 5, 3, 0, 5, 5, 5, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 7, 0, 5, 5, 5, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 7, 7, 2, 3, 7, 3, 7, 3, 2, 5, 3, 1, 3, 2, 1, 2, 3, 5, 2, 3, 3, 7, 2, 3, 7, 3, 7, 7, 2, 5, 1, 2, 2, 2, 1, 3, 3, 5, 2, 3, 3, 7, 3, 7, 3, 7, 7, 2, 5, 1, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 5, 1, 4, 3, 7, 1, 6, 1, 6, 3, 5, 6, 3, 6, 5, 1, 4, 3, 3, 1, 1, 1, 6, 3, 5, 6, 6, 6, 5, 7, 3, 3, 1, 1, 1, 6, 3, 1, 6, 6, 6, 4, 7, 1, 3, 7, 4, 7, 3, 1, 1, 3, 7, 4, 1, 3, 7, 4, 7, 3, 3, 1, 3, 7, 4, 5, 1, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 3_2x4.txt True 0.49333333333333335 0.55 944.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 5, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 0, 3, 3, 5, 3, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 7, 0, 5, 5, 3, 0, 1, 3, 1, 0, 7, 0, 1, 0, 3, 0, 0, 3, 0, 5, 3, 1, 7, 0, 3, 5, 2, 5, 3, 2, 2, 5, 2, 1, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 2, 5, 2, 5, 3, 2, 2, 3, 2, 2, 5, 3, 1, 3, 3, 3, 2, 5, 2, 3, 3, 7, 3, 3, 2, 5, 2, 7, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 5, 5, 5, 7, 5, 7, 5, 7, 3, 5, 3, 5, 3, 5, 3, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 5, 5, 1, 7, 4, 4, 3, 3, 1, 4, 4, 7, 3, 4, 4, 1, 7, 1, 6, 4, 7, 3, 4, 4, 4, 7, 3, 5, 3, 1, 7, 3, 4, 7, 3, 7, 6, 4, 1, 1, 5, 4, 4, 6, 6, 6, 1, 7, 6, 3, 6, 6, 5, 1, 6, 6, 7, 7, 6, 6, 1, 6, 7, 1, 1, 6, 3, 7, 6, 6, 5, 6, 7, 3, 7, 6, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 3_2x4.txt True 0.49333333333333335 0.6 944.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 5, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 0, 3, 3, 5, 3, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 7, 0, 5, 5, 3, 0, 1, 3, 1, 0, 7, 0, 1, 0, 3, 0, 0, 3, 0, 5, 3, 1, 7, 0, 3, 5, 2, 5, 3, 2, 2, 5, 2, 1, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 2, 5, 2, 5, 3, 2, 2, 3, 2, 2, 5, 3, 1, 3, 3, 3, 2, 5, 2, 3, 3, 7, 3, 3, 2, 5, 2, 7, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 5, 5, 5, 7, 5, 7, 5, 7, 3, 5, 3, 5, 3, 5, 3, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 5, 5, 1, 7, 4, 4, 3, 3, 1, 4, 4, 7, 3, 4, 4, 1, 7, 1, 6, 4, 7, 3, 4, 4, 4, 7, 3, 5, 3, 1, 7, 3, 4, 7, 3, 7, 6, 4, 1, 1, 5, 4, 4, 6, 6, 6, 1, 7, 6, 3, 6, 6, 5, 1, 6, 6, 7, 7, 6, 6, 1, 6, 7, 1, 1, 6, 3, 7, 6, 6, 5, 6, 7, 3, 7, 6, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_5.txt 3_2x4.txt True 0.49333333333333335 0.65 944.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 5, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 0, 3, 3, 5, 3, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 7, 0, 5, 5, 3, 0, 1, 3, 1, 0, 7, 0, 1, 0, 3, 0, 0, 3, 0, 5, 3, 1, 7, 0, 3, 5, 2, 5, 3, 2, 2, 5, 2, 1, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 2, 5, 2, 5, 3, 2, 2, 3, 2, 2, 5, 3, 1, 3, 3, 3, 2, 5, 2, 3, 3, 7, 3, 3, 2, 5, 2, 7, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 5, 5, 5, 7, 5, 7, 5, 7, 3, 5, 3, 5, 3, 5, 3, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 5, 5, 1, 7, 4, 4, 3, 3, 1, 4, 4, 7, 3, 4, 4, 1, 7, 1, 6, 4, 7, 3, 4, 4, 4, 7, 3, 5, 3, 1, 7, 3, 4, 7, 3, 7, 6, 4, 1, 1, 5, 4, 4, 6, 6, 6, 1, 7, 6, 3, 6, 6, 5, 1, 6, 6, 7, 7, 6, 6, 1, 6, 7, 1, 1, 6, 3, 7, 6, 6, 5, 6, 7, 3, 7, 6, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
